Time [s],CAN H,CAN L
218.007400002,2.436,2.414
218.007400022,2.436,2.42
218.007400042,2.436,2.42
218.007400062,2.441,2.42
218.007400082,2.441,2.425
218.007400102,2.436,2.425
218.007400122,2.436,2.425
218.007400142,2.436,2.425
218.007400162,2.441,2.425
218.007400182,2.441,2.425
218.007400202,2.441,2.43
218.007400222,2.441,2.43
218.007400242,2.441,2.43
218.007400262,2.441,2.425
218.007400282,2.441,2.425
218.007400302,2.441,2.43
218.007400322,2.441,2.43
218.007400342,2.441,2.43
218.007400362,2.441,2.43
218.007400382,2.441,2.43
218.007400402,2.441,2.43
218.007400422,2.441,2.43
218.007400442,2.436,2.43
218.007400462,2.441,2.43
218.007400482,2.441,2.43
218.007400502,2.436,2.43
218.007400522,2.441,2.425
218.007400542,2.446,2.414
218.007400562,2.472,2.394
218.007400582,2.518,2.342
218.007400602,2.59,2.265
218.007400622,2.682,2.167
218.007400642,2.78,2.069
218.007400662,2.862,1.986
218.007400682,2.934,1.919
218.007400702,2.991,1.867
218.007400722,3.042,1.816
218.007400742,3.094,1.769
218.007400762,3.135,1.728
218.007400782,3.171,1.692
218.007400802,3.196,1.671
218.007400822,3.212,1.656
218.007400842,3.222,1.646
218.007400862,3.227,1.64
218.007400882,3.232,1.64
218.007400902,3.238,1.635
218.007400922,3.238,1.635
218.007400942,3.238,1.635
218.007400962,3.243,1.635
218.007400982,3.243,1.63
218.007401002,3.248,1.625
218.007401022,3.258,1.62
218.007401042,3.263,1.609
218.007401062,3.268,1.599
218.007401082,3.279,1.589
218.007401102,3.289,1.578
218.007401122,3.294,1.573
218.007401142,3.304,1.563
218.007401162,3.315,1.553
218.007401182,3.32,1.547
218.007401202,3.33,1.537
218.007401222,3.335,1.532
218.007401242,3.346,1.522
218.007401262,3.351,1.517
218.007401282,3.356,1.511
218.007401302,3.361,1.506
218.007401322,3.361,1.506
218.007401342,3.366,1.506
218.007401362,3.366,1.506
218.007401382,3.366,1.501
218.007401402,3.366,1.501
218.007401422,3.366,1.501
218.007401442,3.366,1.501
218.007401462,3.366,1.501
218.007401482,3.366,1.501
218.007401502,3.366,1.501
218.007401522,3.366,1.501
218.007401542,3.366,1.496
218.007401562,3.366,1.496
218.007401582,3.361,1.496
218.007401602,3.361,1.501
218.007401622,3.361,1.501
218.007401642,3.361,1.501
218.007401662,3.361,1.501
218.007401682,3.361,1.501
218.007401702,3.361,1.501
218.007401722,3.361,1.501
218.007401742,3.361,1.506
218.007401762,3.361,1.506
218.007401782,3.361,1.506
218.007401802,3.361,1.501
218.007401822,3.361,1.501
218.007401842,3.361,1.501
218.007401862,3.361,1.501
218.007401882,3.361,1.501
218.007401902,3.361,1.501
218.007401922,3.361,1.506
218.007401942,3.361,1.506
218.007401962,3.361,1.506
218.007401982,3.361,1.501
218.007402002,3.361,1.501
218.007402022,3.361,1.501
218.007402042,3.361,1.501
218.007402062,3.356,1.501
218.007402082,3.356,1.501
218.007402102,3.356,1.501
218.007402122,3.356,1.496
218.007402142,3.356,1.496
218.007402162,3.356,1.501
218.007402182,3.361,1.501
218.007402202,3.361,1.501
218.007402222,3.361,1.501
218.007402242,3.361,1.501
218.007402262,3.361,1.501
218.007402282,3.361,1.501
218.007402302,3.361,1.501
218.007402322,3.361,1.501
218.007402342,3.361,1.501
218.007402362,3.361,1.501
218.007402382,3.356,1.501
218.007402402,3.356,1.496
218.007402422,3.356,1.496
218.007402442,3.356,1.496
218.007402462,3.356,1.501
218.007402482,3.356,1.501
218.007402502,3.356,1.501
218.007402522,3.351,1.506
218.007402542,3.346,1.517
218.007402562,3.32,1.542
218.007402582,3.258,1.604
218.007402602,3.166,1.702
218.007402622,3.058,1.816
218.007402642,2.96,1.919
218.007402662,2.903,1.981
218.007402682,2.878,2.002
218.007402702,2.857,2.012
218.007402722,2.826,2.043
218.007402742,2.785,2.089
218.007402762,2.744,2.141
218.007402782,2.724,2.172
218.007402802,2.713,2.182
218.007402822,2.703,2.182
218.007402842,2.703,2.187
218.007402862,2.698,2.192
218.007402882,2.693,2.203
218.007402902,2.688,2.203
218.007402922,2.682,2.203
218.007402942,2.677,2.203
218.007402962,2.672,2.208
218.007402982,2.662,2.218
218.007403002,2.657,2.229
218.007403022,2.652,2.239
218.007403042,2.636,2.249
218.007403062,2.626,2.254
218.007403082,2.611,2.265
218.007403102,2.6,2.275
218.007403122,2.59,2.285
218.007403142,2.575,2.296
218.007403162,2.564,2.306
218.007403182,2.554,2.311
218.007403202,2.539,2.321
218.007403222,2.528,2.332
218.007403242,2.518,2.342
218.007403262,2.513,2.347
218.007403282,2.503,2.358
218.007403302,2.497,2.363
218.007403322,2.492,2.368
218.007403342,2.487,2.378
218.007403362,2.482,2.383
218.007403382,2.477,2.383
218.007403402,2.477,2.389
218.007403422,2.477,2.394
218.007403442,2.477,2.399
218.007403462,2.472,2.404
218.007403482,2.472,2.409
218.007403502,2.472,2.409
218.007403522,2.472,2.409
218.007403542,2.472,2.409
218.007403562,2.472,2.414
218.007403582,2.472,2.42
218.007403602,2.467,2.42
218.007403622,2.467,2.42
218.007403642,2.467,2.42
218.007403662,2.467,2.42
218.007403662,2.467,2.42
218.007403662,2.467,2.42
218.007403662,2.467,2.42
218.007403662,2.467,2.42
218.007403662,2.467,2.42
218.007403662,2.467,2.42
218.007403662,2.467,2.42
218.007403662,2.467,2.42
218.007403662,2.467,2.42
218.007403662,2.467,2.42
218.007403662,2.467,2.42
218.007403662,2.467,2.42
