Time [s],CAN H,CAN L
214.367652002,2.508,2.497
214.367652022,2.508,2.502
214.367652042,2.508,2.502
214.367652062,2.508,2.502
214.367652082,2.508,2.502
214.367652102,2.508,2.502
214.367652122,2.508,2.502
214.367652142,2.508,2.502
214.367652162,2.508,2.497
214.367652182,2.508,2.497
214.367652202,2.508,2.497
214.367652222,2.508,2.497
214.367652242,2.508,2.497
214.367652262,2.508,2.497
214.367652282,2.503,2.497
214.367652302,2.508,2.497
214.367652322,2.513,2.502
214.367652342,2.513,2.502
214.367652362,2.513,2.502
214.367652382,2.513,2.497
214.367652402,2.508,2.497
214.367652422,2.508,2.497
214.367652442,2.508,2.497
214.367652462,2.513,2.497
214.367652482,2.513,2.497
214.367652502,2.513,2.497
214.367652522,2.513,2.497
214.367652542,2.508,2.497
214.367652562,2.508,2.497
214.367652582,2.508,2.497
214.367652602,2.508,2.497
214.367652622,2.508,2.502
214.367652642,2.508,2.497
214.367652662,2.508,2.497
214.367652682,2.513,2.497
214.367652702,2.508,2.497
214.367652722,2.508,2.497
214.367652742,2.508,2.497
214.367652762,2.513,2.492
214.367652782,2.523,2.481
214.367652802,2.559,2.445
214.367652822,2.621,2.383
214.367652842,2.713,2.291
214.367652862,2.832,2.172
214.367652882,2.939,2.058
214.367652902,3.037,1.96
214.367652922,3.109,1.883
214.367652942,3.176,1.821
214.367652962,3.238,1.759
214.367652982,3.294,1.707
214.367653002,3.34,1.661
214.367653022,3.376,1.625
214.367653042,3.397,1.604
214.367653062,3.418,1.594
214.367653082,3.428,1.589
214.367653102,3.433,1.584
214.367653122,3.433,1.584
214.367653142,3.433,1.584
214.367653162,3.433,1.584
214.367653182,3.433,1.584
214.367653202,3.438,1.578
214.367653222,3.438,1.573
214.367653242,3.443,1.568
214.367653262,3.454,1.563
214.367653282,3.464,1.553
214.367653302,3.474,1.542
214.367653322,3.484,1.532
214.367653342,3.495,1.522
214.367653362,3.505,1.511
214.367653382,3.51,1.501
214.367653402,3.515,1.491
214.367653422,3.525,1.48
214.367653442,3.531,1.47
214.367653462,3.541,1.465
214.367653482,3.546,1.455
214.367653502,3.551,1.455
214.367653522,3.556,1.449
214.367653542,3.561,1.449
214.367653562,3.567,1.444
214.367653582,3.567,1.444
214.367653602,3.567,1.444
214.367653622,3.567,1.444
214.367653642,3.567,1.444
214.367653662,3.567,1.444
214.367653682,3.567,1.439
214.367653702,3.567,1.439
214.367653722,3.567,1.444
214.367653742,3.567,1.444
214.367653762,3.561,1.444
214.367653782,3.561,1.444
214.367653802,3.556,1.444
214.367653822,3.556,1.444
214.367653842,3.556,1.444
214.367653862,3.556,1.449
214.367653882,3.551,1.449
214.367653902,3.551,1.449
214.367653922,3.556,1.449
214.367653942,3.556,1.449
214.367653962,3.556,1.449
214.367653982,3.556,1.449
214.367654002,3.556,1.449
214.367654022,3.556,1.455
214.367654042,3.556,1.455
214.367654062,3.556,1.455
214.367654082,3.556,1.455
214.367654102,3.556,1.449
214.367654122,3.556,1.449
214.367654142,3.551,1.449
214.367654162,3.551,1.449
214.367654182,3.551,1.449
214.367654202,3.551,1.449
214.367654222,3.551,1.449
214.367654242,3.551,1.449
214.367654262,3.551,1.449
214.367654282,3.551,1.449
214.367654302,3.551,1.449
214.367654322,3.551,1.449
214.367654342,3.556,1.455
214.367654362,3.556,1.455
214.367654382,3.551,1.455
214.367654402,3.551,1.455
214.367654422,3.551,1.449
214.367654442,3.551,1.449
214.367654462,3.546,1.444
214.367654482,3.551,1.444
214.367654502,3.551,1.449
214.367654522,3.551,1.449
214.367654542,3.551,1.449
214.367654562,3.551,1.449
214.367654582,3.551,1.449
214.367654602,3.551,1.455
214.367654622,3.551,1.455
214.367654642,3.551,1.449
214.367654662,3.551,1.449
214.367654682,3.551,1.449
214.367654702,3.551,1.455
214.367654722,3.546,1.455
214.367654742,3.546,1.455
214.367654762,3.546,1.455
214.367654782,3.531,1.465
214.367654802,3.489,1.506
214.367654822,3.412,1.578
214.367654842,3.294,1.692
214.367654862,3.161,1.826
214.367654882,3.053,1.934
214.367654902,2.996,1.991
214.367654922,2.981,2.007
214.367654942,2.97,2.017
214.367654962,2.929,2.053
214.367654982,2.873,2.11
214.367655002,2.821,2.167
214.367655022,2.801,2.192
214.367655042,2.796,2.198
214.367655062,2.796,2.203
214.367655082,2.79,2.208
214.367655102,2.78,2.218
214.367655122,2.77,2.229
214.367655142,2.77,2.234
214.367655162,2.765,2.234
214.367655182,2.76,2.234
214.367655202,2.754,2.239
214.367655222,2.739,2.249
214.367655242,2.729,2.26
214.367655262,2.718,2.265
214.367655282,2.703,2.275
214.367655302,2.693,2.285
214.367655322,2.677,2.301
214.367655342,2.667,2.311
214.367655362,2.657,2.321
214.367655382,2.646,2.337
214.367655402,2.636,2.347
214.367655422,2.626,2.363
214.367655442,2.616,2.378
214.367655462,2.605,2.389
214.367655482,2.6,2.399
214.367655502,2.595,2.409
214.367655522,2.585,2.42
214.367655542,2.575,2.425
214.367655562,2.564,2.435
214.367655582,2.559,2.44
214.367655602,2.554,2.44
214.367655622,2.549,2.445
214.367655642,2.544,2.445
214.367655662,2.539,2.45
214.367655682,2.533,2.45
214.367655702,2.528,2.456
214.367655722,2.528,2.456
214.367655742,2.528,2.456
214.367655762,2.523,2.456
214.367655782,2.523,2.461
214.367655802,2.523,2.461
214.367655822,2.523,2.461
214.367655842,2.528,2.466
214.367655862,2.528,2.466
214.367655882,2.528,2.471
214.367655882,2.528,2.471
214.367655882,2.528,2.471
214.367655882,2.528,2.471
214.367655882,2.528,2.471
214.367655882,2.528,2.471
