Time [s],CAN H,CAN L
213.847106942,2.472,2.466
213.847106962,2.472,2.461
213.847106982,2.472,2.461
213.847107002,2.472,2.461
213.847107022,2.472,2.461
213.847107042,2.472,2.461
213.847107062,2.472,2.461
213.847107082,2.472,2.461
213.847107102,2.472,2.461
213.847107122,2.472,2.461
213.847107142,2.472,2.461
213.847107162,2.472,2.461
213.847107182,2.472,2.466
213.847107202,2.472,2.466
213.847107222,2.472,2.461
213.847107242,2.472,2.461
213.847107262,2.472,2.461
213.847107282,2.472,2.461
213.847107302,2.472,2.461
213.847107322,2.472,2.461
213.847107342,2.477,2.456
213.847107362,2.492,2.44
213.847107382,2.528,2.404
213.847107402,2.59,2.342
213.847107422,2.672,2.254
213.847107442,2.77,2.151
213.847107462,2.862,2.063
213.847107482,2.934,1.986
213.847107502,3.001,1.929
213.847107522,3.053,1.878
213.847107542,3.109,1.826
213.847107562,3.155,1.78
213.847107582,3.191,1.738
213.847107602,3.222,1.713
213.847107622,3.243,1.697
213.847107642,3.253,1.687
213.847107662,3.263,1.682
213.847107682,3.268,1.676
213.847107702,3.268,1.676
213.847107722,3.274,1.676
213.847107742,3.274,1.676
213.847107762,3.274,1.671
213.847107782,3.274,1.666
213.847107802,3.279,1.661
213.847107822,3.284,1.656
213.847107842,3.294,1.646
213.847107862,3.299,1.635
213.847107882,3.31,1.63
213.847107902,3.32,1.62
213.847107922,3.33,1.609
213.847107942,3.34,1.599
213.847107962,3.346,1.589
213.847107982,3.356,1.584
213.847108002,3.361,1.573
213.847108022,3.371,1.563
213.847108042,3.376,1.558
213.847108062,3.376,1.553
213.847108082,3.382,1.547
213.847108102,3.387,1.542
213.847108122,3.392,1.537
213.847108142,3.397,1.537
213.847108162,3.397,1.532
213.847108182,3.402,1.532
213.847108202,3.402,1.532
213.847108222,3.402,1.532
213.847108242,3.402,1.532
213.847108262,3.402,1.532
213.847108282,3.402,1.532
213.847108302,3.402,1.532
213.847108322,3.402,1.532
213.847108342,3.397,1.532
213.847108362,3.397,1.532
213.847108382,3.397,1.532
213.847108402,3.397,1.537
213.847108422,3.397,1.537
213.847108442,3.397,1.537
213.847108462,3.397,1.537
213.847108482,3.392,1.537
213.847108502,3.392,1.537
213.847108522,3.392,1.537
213.847108542,3.392,1.537
213.847108562,3.397,1.537
213.847108582,3.397,1.542
213.847108602,3.397,1.542
213.847108622,3.397,1.542
213.847108642,3.392,1.537
213.847108662,3.392,1.537
213.847108682,3.392,1.532
213.847108702,3.392,1.537
213.847108722,3.392,1.537
213.847108742,3.392,1.537
213.847108762,3.392,1.537
213.847108782,3.392,1.532
213.847108802,3.392,1.532
213.847108822,3.392,1.537
213.847108842,3.392,1.537
213.847108862,3.392,1.537
213.847108882,3.392,1.532
213.847108902,3.392,1.532
213.847108922,3.387,1.532
213.847108942,3.387,1.532
213.847108962,3.392,1.532
213.847108982,3.392,1.532
213.847109002,3.392,1.537
213.847109022,3.392,1.537
213.847109042,3.387,1.537
213.847109062,3.387,1.532
213.847109082,3.387,1.532
213.847109102,3.387,1.532
213.847109122,3.387,1.532
213.847109142,3.392,1.532
213.847109162,3.392,1.532
213.847109182,3.392,1.532
213.847109202,3.392,1.532
213.847109222,3.387,1.532
213.847109242,3.387,1.532
213.847109262,3.387,1.532
213.847109282,3.387,1.532
213.847109302,3.387,1.532
213.847109322,3.387,1.532
213.847109342,3.382,1.537
213.847109362,3.366,1.553
213.847109382,3.325,1.594
213.847109402,3.258,1.671
213.847109422,3.155,1.78
213.847109442,3.053,1.893
213.847109462,2.97,1.981
213.847109482,2.924,2.022
213.847109502,2.909,2.033
213.847109522,2.883,2.053
213.847109542,2.842,2.089
213.847109562,2.796,2.141
213.847109582,2.76,2.187
213.847109602,2.744,2.213
213.847109622,2.739,2.218
213.847109642,2.734,2.213
213.847109662,2.729,2.218
213.847109682,2.724,2.223
213.847109702,2.718,2.234
213.847109722,2.713,2.239
213.847109742,2.708,2.239
213.847109762,2.708,2.244
213.847109782,2.698,2.249
213.847109802,2.693,2.26
213.847109822,2.682,2.27
213.847109842,2.672,2.275
