Time [s],CAN H,CAN L
239.150226782,2.528,2.512
239.150226802,2.528,2.512
239.150226822,2.528,2.512
239.150226842,2.533,2.518
239.150226862,2.528,2.518
239.150226882,2.528,2.518
239.150226902,2.528,2.518
239.150226922,2.528,2.512
239.150226942,2.528,2.512
239.150226962,2.523,2.512
239.150226982,2.523,2.512
239.150227002,2.518,2.512
239.150227022,2.518,2.512
239.150227042,2.518,2.512
239.150227062,2.518,2.512
239.150227082,2.518,2.512
239.150227102,2.523,2.512
239.150227122,2.523,2.512
239.150227142,2.523,2.518
239.150227162,2.523,2.518
239.150227182,2.523,2.518
239.150227202,2.523,2.518
239.150227222,2.523,2.518
239.150227242,2.523,2.518
239.150227262,2.523,2.518
239.150227282,2.523,2.518
239.150227302,2.518,2.512
239.150227322,2.523,2.512
239.150227342,2.528,2.502
239.150227362,2.549,2.481
239.150227382,2.595,2.44
239.150227402,2.667,2.368
239.150227422,2.77,2.265
239.150227442,2.883,2.151
239.150227462,2.986,2.048
239.150227482,3.073,1.955
239.150227502,3.14,1.883
239.150227522,3.202,1.821
239.150227542,3.263,1.764
239.150227562,3.315,1.713
239.150227582,3.356,1.671
239.150227602,3.387,1.64
239.150227622,3.407,1.625
239.150227642,3.423,1.615
239.150227662,3.433,1.609
239.150227682,3.438,1.609
239.150227702,3.438,1.609
239.150227722,3.438,1.609
239.150227742,3.438,1.609
239.150227762,3.443,1.609
239.150227782,3.443,1.604
239.150227802,3.454,1.599
239.150227822,3.459,1.594
239.150227842,3.464,1.584
239.150227862,3.469,1.578
239.150227882,3.479,1.563
239.150227902,3.495,1.558
239.150227922,3.505,1.547
239.150227942,3.51,1.537
239.150227962,3.52,1.527
239.150227982,3.525,1.517
239.150228002,3.536,1.511
239.150228022,3.541,1.501
239.150228042,3.551,1.496
239.150228062,3.556,1.491
239.150228082,3.561,1.486
239.150228102,3.567,1.48
239.150228122,3.567,1.475
239.150228142,3.572,1.475
239.150228162,3.572,1.47
239.150228182,3.572,1.47
239.150228202,3.572,1.47
239.150228222,3.572,1.475
239.150228242,3.572,1.475
239.150228262,3.572,1.475
239.150228282,3.572,1.475
239.150228302,3.572,1.475
239.150228322,3.572,1.475
239.150228342,3.572,1.475
239.150228362,3.567,1.475
239.150228382,3.561,1.475
239.150228402,3.561,1.475
239.150228422,3.561,1.48
239.150228442,3.567,1.48
239.150228462,3.567,1.48
239.150228482,3.561,1.48
239.150228502,3.561,1.486
239.150228522,3.561,1.486
239.150228542,3.561,1.486
239.150228562,3.561,1.486
239.150228582,3.561,1.486
239.150228602,3.561,1.486
239.150228622,3.561,1.486
239.150228642,3.561,1.486
239.150228662,3.561,1.486
239.150228682,3.561,1.48
239.150228702,3.561,1.48
239.150228722,3.561,1.486
239.150228742,3.561,1.486
239.150228762,3.567,1.486
239.150228782,3.567,1.486
239.150228802,3.567,1.486
239.150228822,3.567,1.486
239.150228842,3.567,1.486
239.150228862,3.567,1.486
239.150228882,3.561,1.486
239.150228902,3.561,1.486
239.150228922,3.561,1.486
239.150228942,3.561,1.486
239.150228962,3.561,1.48
239.150228982,3.561,1.486
239.150229002,3.561,1.486
239.150229022,3.567,1.486
239.150229042,3.567,1.486
239.150229062,3.561,1.486
239.150229082,3.561,1.486
239.150229102,3.561,1.486
239.150229122,3.561,1.486
239.150229142,3.561,1.486
239.150229162,3.567,1.486
239.150229182,3.561,1.486
239.150229202,3.561,1.486
239.150229222,3.561,1.486
239.150229242,3.561,1.486
239.150229262,3.561,1.486
239.150229282,3.561,1.486
239.150229302,3.561,1.48
239.150229322,3.561,1.48
239.150229342,3.556,1.491
239.150229362,3.536,1.511
239.150229382,3.489,1.558
239.150229402,3.397,1.646
239.150229422,3.274,1.764
239.150229442,3.145,1.893
239.150229462,3.053,1.986
239.150229482,3.011,2.027
239.150229502,2.996,2.038
239.150229522,2.97,2.053
239.150229542,2.919,2.1
239.150229562,2.862,2.162
239.150229582,2.821,2.208
239.150229602,2.811,2.229
239.150229622,2.811,2.229
239.150229642,2.811,2.229
239.150229662,2.806,2.234
239.150229682,2.796,2.244
239.150229702,2.79,2.254
239.150229722,2.79,2.26
239.150229742,2.785,2.26
239.150229762,2.78,2.265
239.150229782,2.77,2.27
239.150229802,2.76,2.28
239.150229822,2.749,2.291
239.150229842,2.734,2.301
239.150229862,2.724,2.306
239.150229882,2.708,2.316
239.150229902,2.693,2.321
239.150229922,2.677,2.332
239.150229942,2.667,2.347
239.150229962,2.657,2.363
239.150229982,2.646,2.373
239.150230002,2.636,2.389
239.150230022,2.626,2.404
239.150230042,2.621,2.414
239.150230062,2.616,2.43
239.150230082,2.605,2.44
239.150230102,2.595,2.445
239.150230122,2.59,2.456
239.150230142,2.585,2.461
239.150230162,2.575,2.461
239.150230182,2.569,2.466
239.150230202,2.564,2.471
239.150230222,2.559,2.471
239.150230242,2.554,2.476
239.150230262,2.549,2.476
239.150230282,2.549,2.476
239.150230302,2.549,2.476
239.150230322,2.544,2.476
239.150230342,2.544,2.481
239.150230362,2.544,2.481
239.150230382,2.544,2.487
239.150230402,2.549,2.492
239.150230422,2.549,2.492
239.150230442,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
239.150230462,2.544,2.492
