Time [s],CAN H,CAN L
232.048623022,2.348,2.342
232.048623042,2.348,2.342
232.048623062,2.348,2.342
232.048623082,2.348,2.337
232.048623102,2.343,2.337
232.048623122,2.343,2.337
232.048623142,2.343,2.337
232.048623162,2.343,2.342
232.048623182,2.343,2.337
232.048623202,2.343,2.337
232.048623222,2.343,2.337
232.048623242,2.348,2.337
232.048623262,2.348,2.337
232.048623282,2.348,2.342
232.048623302,2.348,2.342
232.048623322,2.348,2.342
232.048623342,2.348,2.342
232.048623362,2.348,2.342
232.048623382,2.343,2.342
232.048623402,2.343,2.342
232.048623422,2.348,2.342
232.048623442,2.348,2.342
232.048623462,2.348,2.342
232.048623482,2.348,2.342
232.048623502,2.348,2.342
232.048623522,2.348,2.342
232.048623542,2.348,2.342
232.048623562,2.348,2.342
232.048623582,2.348,2.347
232.048623602,2.348,2.342
232.048623622,2.348,2.342
232.048623642,2.348,2.342
232.048623662,2.348,2.342
232.048623682,2.348,2.342
232.048623702,2.353,2.337
232.048623722,2.353,2.337
232.048623742,2.364,2.327
232.048623762,2.379,2.311
232.048623782,2.405,2.291
232.048623802,2.431,2.26
232.048623822,2.467,2.223
232.048623842,2.503,2.182
232.048623862,2.544,2.141
232.048623882,2.59,2.089
232.048623902,2.636,2.038
232.048623922,2.688,1.981
232.048623942,2.734,1.924
232.048623962,2.785,1.873
232.048623982,2.832,1.821
232.048624002,2.878,1.769
232.048624022,2.919,1.723
232.048624042,2.96,1.682
232.048624062,2.991,1.646
232.048624082,3.022,1.609
232.048624102,3.047,1.578
232.048624122,3.073,1.547
232.048624142,3.099,1.527
232.048624162,3.114,1.511
232.048624182,3.13,1.496
232.048624202,3.14,1.48
232.048624222,3.15,1.47
232.048624242,3.155,1.465
232.048624262,3.161,1.46
232.048624282,3.166,1.455
232.048624302,3.171,1.444
232.048624322,3.171,1.439
232.048624342,3.171,1.439
232.048624362,3.171,1.434
232.048624382,3.171,1.434
232.048624402,3.171,1.429
232.048624422,3.166,1.429
232.048624442,3.166,1.429
232.048624462,3.166,1.429
232.048624482,3.161,1.429
232.048624502,3.161,1.434
232.048624522,3.155,1.434
232.048624542,3.155,1.434
232.048624562,3.155,1.434
232.048624582,3.15,1.434
232.048624602,3.15,1.434
232.048624622,3.145,1.434
