Time [s],CAN H,CAN L
217.148845722,2.549,2.471
217.148845742,2.549,2.476
217.148845762,2.549,2.481
217.148845782,2.554,2.487
217.148845802,2.559,2.492
217.148845822,2.559,2.497
217.148845842,2.564,2.502
217.148845862,2.564,2.507
217.148845882,2.564,2.507
217.148845902,2.564,2.512
217.148845922,2.564,2.518
217.148845942,2.564,2.518
217.148845962,2.559,2.512
217.148845982,2.559,2.512
217.148846002,2.554,2.507
217.148846022,2.549,2.502
217.148846042,2.539,2.497
217.148846062,2.533,2.497
217.148846082,2.528,2.497
217.148846102,2.523,2.492
217.148846122,2.518,2.492
217.148846142,2.513,2.487
217.148846162,2.513,2.487
217.148846182,2.513,2.492
217.148846202,2.513,2.492
217.148846222,2.508,2.492
217.148846242,2.508,2.492
217.148846262,2.508,2.492
217.148846282,2.508,2.492
217.148846302,2.508,2.497
217.148846322,2.508,2.497
217.148846342,2.508,2.497
217.148846362,2.508,2.502
217.148846382,2.513,2.502
217.148846402,2.513,2.502
217.148846422,2.513,2.502
217.148846442,2.513,2.502
217.148846462,2.513,2.502
217.148846482,2.513,2.502
217.148846502,2.518,2.507
217.148846522,2.518,2.507
217.148846542,2.518,2.507
217.148846562,2.523,2.507
217.148846582,2.523,2.507
217.148846602,2.523,2.507
217.148846622,2.533,2.502
217.148846642,2.554,2.487
217.148846662,2.59,2.45
217.148846682,2.652,2.383
217.148846702,2.749,2.28
217.148846722,2.883,2.141
217.148846742,3.032,1.986
217.148846762,3.171,1.831
217.148846782,3.299,1.692
217.148846802,3.418,1.563
217.148846822,3.536,1.444
217.148846842,3.659,1.315
217.148846862,3.782,1.186
217.148846882,3.885,1.073
217.148846902,3.962,0.99
217.148846922,4.019,0.939
217.148846942,4.055,0.908
217.148846962,4.075,0.887
217.148846982,4.086,0.877
217.148847002,4.091,0.877
217.148847022,4.086,0.882
217.148847042,4.075,0.897
217.148847062,4.06,0.918
217.148847082,4.045,0.933
217.148847102,4.029,0.954
217.148847122,4.014,0.97
217.148847142,3.998,0.98
217.148847162,3.983,0.99
217.148847182,3.973,1.001
217.148847202,3.962,1.006
217.148847222,3.957,1.016
217.148847242,3.952,1.021
217.148847262,3.947,1.021
217.148847282,3.942,1.026
217.148847302,3.942,1.026
217.148847322,3.937,1.032
217.148847342,3.937,1.032
217.148847362,3.932,1.032
217.148847382,3.926,1.032
217.148847402,3.926,1.037
217.148847422,3.926,1.037
217.148847442,3.926,1.037
217.148847462,3.926,1.037
217.148847482,3.926,1.037
217.148847502,3.926,1.042
217.148847522,3.926,1.042
217.148847542,3.921,1.042
217.148847562,3.921,1.042
217.148847582,3.921,1.042
217.148847602,3.921,1.047
217.148847622,3.921,1.047
217.148847642,3.916,1.047
217.148847662,3.911,1.042
217.148847682,3.911,1.042
217.148847702,3.906,1.042
217.148847722,3.906,1.042
217.148847742,3.906,1.042
217.148847762,3.906,1.037
217.148847782,3.906,1.037
217.148847802,3.906,1.037
217.148847822,3.906,1.042
217.148847842,3.906,1.042
217.148847862,3.906,1.047
217.148847882,3.906,1.047
217.148847902,3.911,1.042
217.148847922,3.911,1.042
217.148847942,3.911,1.042
217.148847962,3.911,1.042
217.148847982,3.906,1.042
217.148848002,3.906,1.042
217.148848022,3.906,1.042
217.148848042,3.901,1.037
217.148848062,3.901,1.037
217.148848082,3.901,1.037
217.148848102,3.901,1.037
217.148848122,3.901,1.037
217.148848142,3.901,1.037
217.148848162,3.901,1.042
217.148848182,3.901,1.042
217.148848202,3.901,1.042
217.148848222,3.901,1.042
217.148848242,3.901,1.042
217.148848262,3.901,1.042
217.148848282,3.901,1.042
217.148848302,3.901,1.047
217.148848322,3.901,1.047
217.148848342,3.901,1.042
217.148848362,3.901,1.042
217.148848382,3.901,1.042
217.148848402,3.901,1.042
217.148848422,3.901,1.042
217.148848442,3.901,1.042
217.148848462,3.901,1.042
217.148848482,3.896,1.042
217.148848502,3.896,1.037
217.148848522,3.896,1.037
217.148848542,3.896,1.037
217.148848562,3.896,1.037
217.148848582,3.89,1.042
217.148848602,3.89,1.042
217.148848622,3.885,1.052
217.148848642,3.875,1.062
217.148848662,3.86,1.078
217.148848682,3.834,1.099
217.148848702,3.793,1.14
217.148848722,3.736,1.197
217.148848742,3.659,1.274
217.148848762,3.577,1.362
217.148848782,3.515,1.429
217.148848802,3.484,1.47
217.148848822,3.464,1.501
217.148848842,3.423,1.553
217.148848862,3.34,1.646
217.148848882,3.232,1.775
217.148848902,3.13,1.898
217.148848922,3.058,1.986
217.148848942,3.027,2.022
217.148848962,3.006,2.033
217.148848982,2.981,2.053
217.148849002,2.934,2.094
217.148849022,2.888,2.136
217.148849042,2.852,2.167
217.148849062,2.832,2.177
217.148849082,2.816,2.177
217.148849102,2.801,2.172
217.148849122,2.785,2.177
217.148849142,2.775,2.187
217.148849162,2.77,2.198
217.148849182,2.76,2.203
217.148849202,2.754,2.208
217.148849222,2.744,2.213
217.148849242,2.739,2.229
217.148849262,2.734,2.244
217.148849282,2.724,2.265
217.148849302,2.713,2.28
217.148849322,2.703,2.291
217.148849342,2.688,2.301
217.148849362,2.677,2.311
217.148849382,2.662,2.321
217.148849402,2.646,2.332
217.148849422,2.636,2.342
217.148849442,2.621,2.352
217.148849462,2.605,2.363
217.148849482,2.595,2.368
217.148849502,2.58,2.378
