Time [s],CAN H,CAN L
215.349735022,2.497,2.461
215.349735042,2.497,2.461
215.349735062,2.492,2.461
215.349735082,2.497,2.466
215.349735102,2.497,2.466
215.349735122,2.497,2.471
215.349735142,2.497,2.471
215.349735162,2.497,2.471
215.349735182,2.497,2.471
215.349735202,2.497,2.476
215.349735222,2.497,2.481
215.349735242,2.492,2.481
215.349735262,2.492,2.481
215.349735282,2.492,2.476
215.349735302,2.487,2.476
215.349735322,2.487,2.476
215.349735342,2.487,2.476
215.349735362,2.487,2.476
215.349735382,2.487,2.476
215.349735402,2.487,2.476
215.349735422,2.487,2.476
215.349735442,2.487,2.476
215.349735462,2.487,2.476
215.349735482,2.487,2.476
215.349735502,2.487,2.476
215.349735522,2.487,2.481
215.349735542,2.487,2.481
215.349735562,2.487,2.481
215.349735582,2.487,2.481
215.349735602,2.492,2.481
215.349735622,2.487,2.481
215.349735642,2.487,2.481
215.349735662,2.487,2.481
215.349735682,2.487,2.481
215.349735702,2.487,2.481
215.349735722,2.487,2.481
215.349735742,2.487,2.481
215.349735762,2.492,2.481
215.349735782,2.497,2.471
215.349735802,2.518,2.45
215.349735822,2.564,2.404
215.349735842,2.641,2.327
215.349735862,2.744,2.223
215.349735882,2.862,2.105
215.349735902,2.965,2.002
215.349735922,3.047,1.914
215.349735942,3.114,1.842
215.349735962,3.176,1.78
215.349735982,3.238,1.723
215.349736002,3.289,1.676
215.349736022,3.33,1.635
215.349736042,3.356,1.609
215.349736062,3.376,1.594
215.349736082,3.387,1.584
215.349736102,3.397,1.578
215.349736122,3.402,1.578
215.349736142,3.407,1.578
215.349736162,3.407,1.578
215.349736182,3.407,1.578
215.349736202,3.412,1.578
215.349736222,3.412,1.573
215.349736242,3.412,1.563
215.349736262,3.418,1.553
215.349736282,3.428,1.547
215.349736302,3.438,1.537
215.349736322,3.443,1.527
215.349736342,3.459,1.517
215.349736362,3.469,1.511
215.349736382,3.479,1.501
215.349736402,3.484,1.491
215.349736422,3.495,1.48
215.349736442,3.505,1.47
215.349736462,3.51,1.465
215.349736482,3.515,1.455
215.349736502,3.52,1.449
215.349736522,3.525,1.449
215.349736542,3.531,1.444
215.349736562,3.536,1.444
215.349736582,3.541,1.444
215.349736602,3.541,1.439
215.349736622,3.541,1.439
215.349736642,3.541,1.439
215.349736662,3.541,1.439
215.349736682,3.541,1.439
215.349736702,3.536,1.439
215.349736722,3.536,1.439
215.349736742,3.536,1.444
215.349736762,3.536,1.444
215.349736782,3.536,1.444
215.349736802,3.536,1.444
215.349736822,3.536,1.444
215.349736842,3.536,1.444
215.349736862,3.531,1.449
215.349736882,3.531,1.449
215.349736902,3.531,1.449
215.349736922,3.531,1.449
215.349736942,3.531,1.449
215.349736962,3.531,1.449
215.349736982,3.531,1.449
215.349737002,3.531,1.449
215.349737022,3.525,1.449
215.349737042,3.525,1.444
215.349737062,3.525,1.449
215.349737082,3.525,1.449
215.349737102,3.531,1.449
215.349737122,3.531,1.449
215.349737142,3.531,1.449
215.349737162,3.531,1.449
215.349737182,3.531,1.449
215.349737202,3.525,1.449
215.349737222,3.531,1.449
215.349737242,3.531,1.449
215.349737262,3.531,1.449
215.349737282,3.531,1.455
215.349737302,3.531,1.455
215.349737322,3.531,1.455
215.349737342,3.531,1.449
215.349737362,3.531,1.449
215.349737382,3.531,1.449
215.349737402,3.531,1.449
215.349737422,3.531,1.455
215.349737442,3.531,1.455
215.349737462,3.531,1.455
215.349737482,3.531,1.455
215.349737502,3.531,1.455
215.349737522,3.531,1.455
215.349737542,3.531,1.455
215.349737562,3.531,1.455
215.349737582,3.525,1.455
215.349737602,3.525,1.455
215.349737622,3.531,1.455
215.349737642,3.531,1.449
215.349737662,3.531,1.449
215.349737682,3.531,1.449
215.349737702,3.531,1.449
215.349737722,3.531,1.455
215.349737742,3.531,1.455
215.349737762,3.531,1.455
215.349737782,3.52,1.46
215.349737802,3.5,1.48
215.349737822,3.443,1.532
215.349737842,3.351,1.625
215.349737862,3.227,1.749
215.349737882,3.099,1.878
215.349737902,3.011,1.965
215.349737922,2.975,2.002
215.349737942,2.965,2.012
215.349737962,2.939,2.027
215.349737982,2.893,2.079
215.349738002,2.842,2.141
215.349738022,2.806,2.187
215.349738042,2.79,2.208
215.349738062,2.796,2.208
215.349738082,2.79,2.213
215.349738102,2.785,2.218
215.349738122,2.775,2.229
215.349738142,2.77,2.234
215.349738162,2.765,2.239
215.349738182,2.76,2.234
215.349738202,2.749,2.239
215.349738222,2.739,2.244
215.349738242,2.729,2.249
215.349738262,2.713,2.26
215.349738282,2.703,2.27
215.349738302,2.688,2.28
215.349738322,2.677,2.291
215.349738342,2.667,2.306
215.349738362,2.657,2.316
215.349738382,2.646,2.332
215.349738402,2.636,2.347
215.349738422,2.631,2.363
215.349738442,2.621,2.378
215.349738462,2.611,2.389
215.349738482,2.6,2.399
215.349738502,2.59,2.409
215.349738522,2.585,2.42
215.349738542,2.575,2.425
215.349738562,2.564,2.435
215.349738582,2.559,2.44
215.349738602,2.554,2.445
215.349738622,2.544,2.445
215.349738642,2.539,2.45
215.349738662,2.539,2.45
215.349738682,2.533,2.45
215.349738702,2.533,2.456
215.349738722,2.528,2.456
215.349738742,2.528,2.461
215.349738762,2.523,2.461
215.349738782,2.523,2.466
215.349738802,2.523,2.466
215.349738822,2.523,2.471
215.349738842,2.528,2.471
215.349738862,2.528,2.471
215.349738882,2.528,2.476
215.349738902,2.523,2.476
215.349738902,2.523,2.476
215.349738902,2.523,2.476
215.349738902,2.523,2.476
215.349738902,2.523,2.476
215.349738902,2.523,2.476
