Time [s],CAN H,CAN L
236.645234382,2.518,2.461
236.645234402,2.518,2.466
236.645234422,2.513,2.466
236.645234442,2.513,2.466
236.645234462,2.508,2.466
236.645234482,2.508,2.466
236.645234502,2.503,2.466
236.645234522,2.503,2.466
236.645234542,2.497,2.466
236.645234562,2.497,2.466
236.645234582,2.497,2.471
236.645234602,2.497,2.471
236.645234622,2.497,2.471
236.645234642,2.497,2.476
236.645234662,2.497,2.476
236.645234682,2.503,2.476
236.645234702,2.503,2.476
236.645234722,2.503,2.481
236.645234742,2.503,2.481
236.645234762,2.503,2.481
236.645234782,2.503,2.481
236.645234802,2.503,2.481
236.645234822,2.497,2.481
236.645234842,2.497,2.481
236.645234862,2.497,2.476
236.645234882,2.497,2.476
236.645234902,2.497,2.476
236.645234922,2.492,2.481
236.645234942,2.492,2.481
236.645234962,2.497,2.481
236.645234982,2.497,2.481
236.645235002,2.497,2.481
236.645235022,2.497,2.487
236.645235042,2.503,2.487
236.645235062,2.503,2.487
236.645235082,2.503,2.487
236.645235102,2.503,2.481
236.645235122,2.503,2.481
236.645235142,2.503,2.481
236.645235162,2.497,2.481
236.645235182,2.497,2.481
236.645235202,2.503,2.476
236.645235222,2.513,2.461
236.645235242,2.549,2.43
236.645235262,2.611,2.368
236.645235282,2.708,2.275
236.645235302,2.816,2.162
236.645235322,2.929,2.053
236.645235342,3.022,1.955
236.645235362,3.099,1.873
236.645235382,3.166,1.811
236.645235402,3.222,1.749
236.645235422,3.279,1.697
236.645235442,3.325,1.651
236.645235462,3.356,1.615
236.645235482,3.382,1.594
236.645235502,3.397,1.584
236.645235522,3.407,1.573
236.645235542,3.418,1.573
236.645235562,3.418,1.573
236.645235582,3.423,1.573
236.645235602,3.423,1.573
236.645235622,3.423,1.573
236.645235642,3.423,1.568
236.645235662,3.428,1.563
236.645235682,3.433,1.558
236.645235702,3.443,1.553
236.645235722,3.454,1.542
236.645235742,3.464,1.532
236.645235762,3.474,1.522
236.645235782,3.484,1.511
236.645235802,3.489,1.501
236.645235822,3.5,1.496
236.645235842,3.51,1.486
236.645235862,3.515,1.475
236.645235882,3.52,1.47
236.645235902,3.531,1.46
236.645235922,3.536,1.455
236.645235942,3.541,1.449
236.645235962,3.546,1.444
236.645235982,3.546,1.444
236.645236002,3.551,1.444
236.645236022,3.551,1.439
236.645236042,3.556,1.439
236.645236062,3.556,1.439
236.645236082,3.556,1.439
236.645236102,3.556,1.439
236.645236122,3.556,1.439
236.645236142,3.556,1.439
236.645236162,3.551,1.439
236.645236182,3.551,1.439
236.645236202,3.551,1.439
236.645236222,3.551,1.439
236.645236242,3.551,1.444
236.645236262,3.546,1.444
236.645236282,3.546,1.444
236.645236302,3.546,1.444
236.645236322,3.546,1.444
236.645236342,3.546,1.444
236.645236362,3.551,1.449
236.645236382,3.551,1.449
236.645236402,3.551,1.449
236.645236422,3.546,1.449
236.645236442,3.546,1.449
236.645236462,3.546,1.449
236.645236482,3.546,1.449
236.645236502,3.546,1.449
236.645236522,3.551,1.449
236.645236542,3.551,1.449
236.645236562,3.551,1.444
236.645236582,3.551,1.444
236.645236602,3.551,1.444
236.645236622,3.546,1.444
236.645236642,3.546,1.444
236.645236662,3.546,1.449
236.645236682,3.546,1.449
236.645236702,3.546,1.449
236.645236722,3.541,1.449
236.645236742,3.541,1.449
236.645236762,3.546,1.449
236.645236782,3.546,1.449
236.645236802,3.546,1.449
236.645236822,3.546,1.455
236.645236842,3.546,1.449
236.645236862,3.546,1.449
236.645236882,3.546,1.444
236.645236902,3.546,1.444
236.645236922,3.551,1.449
236.645236942,3.551,1.449
236.645236962,3.546,1.449
236.645236982,3.546,1.449
236.645237002,3.546,1.449
236.645237022,3.546,1.449
236.645237042,3.551,1.449
236.645237062,3.551,1.449
236.645237082,3.551,1.449
236.645237102,3.551,1.449
236.645237122,3.551,1.449
236.645237142,3.551,1.449
236.645237162,3.546,1.449
236.645237182,3.546,1.449
236.645237202,3.541,1.455
236.645237222,3.531,1.47
236.645237242,3.495,1.506
236.645237262,3.423,1.578
236.645237282,3.304,1.687
236.645237302,3.171,1.821
236.645237322,3.058,1.929
236.645237342,3.001,1.991
236.645237362,2.981,2.007
236.645237382,2.965,2.017
236.645237402,2.929,2.053
236.645237422,2.873,2.11
236.645237442,2.821,2.162
236.645237462,2.801,2.198
236.645237482,2.796,2.203
236.645237502,2.796,2.203
236.645237522,2.79,2.208
236.645237542,2.78,2.218
236.645237562,2.775,2.229
236.645237582,2.77,2.234
236.645237602,2.77,2.239
236.645237622,2.765,2.244
236.645237642,2.76,2.244
236.645237662,2.749,2.254
236.645237682,2.734,2.26
236.645237702,2.724,2.27
236.645237722,2.708,2.28
236.645237742,2.698,2.291
236.645237762,2.682,2.301
236.645237782,2.667,2.311
236.645237802,2.657,2.321
236.645237822,2.646,2.337
236.645237842,2.636,2.352
