Time [s],CAN H,CAN L
227.150054562,2.544,2.497
227.150054582,2.544,2.497
227.150054602,2.544,2.502
227.150054622,2.539,2.502
227.150054642,2.539,2.502
227.150054662,2.533,2.502
227.150054682,2.533,2.502
227.150054702,2.533,2.502
227.150054722,2.533,2.507
227.150054742,2.533,2.507
227.150054762,2.528,2.507
227.150054782,2.528,2.507
227.150054802,2.528,2.507
227.150054822,2.528,2.512
227.150054842,2.528,2.512
227.150054862,2.528,2.512
227.150054882,2.528,2.512
227.150054902,2.528,2.512
227.150054922,2.528,2.512
227.150054942,2.528,2.512
227.150054962,2.528,2.512
227.150054982,2.528,2.512
227.150055002,2.523,2.512
227.150055022,2.523,2.512
227.150055042,2.523,2.507
227.150055062,2.523,2.507
227.150055082,2.523,2.507
227.150055102,2.523,2.507
227.150055122,2.523,2.507
227.150055142,2.523,2.507
227.150055162,2.523,2.512
227.150055182,2.523,2.518
227.150055202,2.523,2.518
227.150055222,2.528,2.518
227.150055242,2.528,2.518
227.150055262,2.528,2.512
227.150055282,2.528,2.512
227.150055302,2.523,2.512
227.150055322,2.523,2.512
227.150055342,2.528,2.507
227.150055362,2.544,2.497
227.150055382,2.575,2.466
227.150055402,2.631,2.409
227.150055422,2.724,2.316
227.150055442,2.832,2.203
227.150055462,2.945,2.089
227.150055482,3.037,1.991
227.150055502,3.114,1.909
227.150055522,3.181,1.847
227.150055542,3.243,1.785
227.150055562,3.299,1.733
227.150055582,3.346,1.687
227.150055602,3.382,1.651
227.150055622,3.407,1.625
227.150055642,3.423,1.615
227.150055662,3.438,1.609
227.150055682,3.443,1.604
227.150055702,3.448,1.599
227.150055722,3.448,1.604
227.150055742,3.448,1.604
227.150055762,3.448,1.604
227.150055782,3.454,1.604
227.150055802,3.454,1.594
227.150055822,3.459,1.589
227.150055842,3.464,1.584
227.150055862,3.474,1.573
227.150055882,3.484,1.563
227.150055902,3.495,1.553
227.150055922,3.505,1.542
227.150055942,3.515,1.532
227.150055962,3.52,1.522
227.150055982,3.531,1.517
227.150056002,3.541,1.506
227.150056022,3.546,1.501
227.150056042,3.556,1.491
227.150056062,3.561,1.486
227.150056082,3.572,1.48
227.150056102,3.577,1.48
227.150056122,3.582,1.475
227.150056142,3.582,1.475
227.150056162,3.582,1.47
227.150056182,3.582,1.47
227.150056202,3.582,1.47
227.150056222,3.587,1.465
227.150056242,3.587,1.465
227.150056262,3.582,1.465
227.150056282,3.577,1.465
227.150056302,3.577,1.465
227.150056322,3.577,1.47
227.150056342,3.577,1.47
227.150056362,3.572,1.465
227.150056382,3.572,1.465
227.150056402,3.572,1.465
227.150056422,3.572,1.47
227.150056442,3.572,1.47
227.150056462,3.572,1.47
227.150056482,3.577,1.475
227.150056502,3.577,1.475
227.150056522,3.572,1.475
227.150056542,3.572,1.475
227.150056562,3.572,1.475
227.150056582,3.572,1.475
227.150056602,3.572,1.475
227.150056622,3.572,1.475
227.150056642,3.567,1.475
227.150056662,3.572,1.475
227.150056682,3.572,1.475
227.150056702,3.572,1.475
227.150056722,3.572,1.475
227.150056742,3.572,1.475
227.150056762,3.572,1.475
227.150056782,3.572,1.475
227.150056802,3.572,1.475
227.150056822,3.572,1.475
227.150056842,3.567,1.475
227.150056862,3.567,1.475
227.150056882,3.567,1.475
227.150056902,3.567,1.475
227.150056922,3.567,1.475
227.150056942,3.567,1.475
227.150056962,3.567,1.475
227.150056982,3.572,1.475
227.150057002,3.572,1.475
227.150057022,3.572,1.475
227.150057042,3.567,1.475
227.150057062,3.567,1.475
227.150057082,3.567,1.475
227.150057102,3.567,1.475
227.150057122,3.572,1.475
227.150057142,3.572,1.475
227.150057162,3.572,1.475
227.150057182,3.567,1.475
227.150057202,3.567,1.475
227.150057222,3.567,1.475
227.150057242,3.567,1.475
227.150057262,3.567,1.47
227.150057282,3.567,1.47
227.150057302,3.567,1.47
227.150057322,3.567,1.475
227.150057342,3.567,1.475
227.150057362,3.551,1.486
227.150057382,3.515,1.522
227.150057402,3.448,1.589
227.150057422,3.335,1.697
227.150057442,3.202,1.826
227.150057462,3.089,1.94
227.150057482,3.022,2.007
227.150057502,3.001,2.027
227.150057522,2.991,2.033
227.150057542,2.955,2.069
227.150057562,2.893,2.125
227.150057582,2.842,2.182
227.150057602,2.816,2.218
227.150057622,2.811,2.223
227.150057642,2.816,2.223
227.150057662,2.811,2.229
227.150057682,2.801,2.239
227.150057702,2.79,2.249
227.150057722,2.785,2.254
227.150057742,2.785,2.254
227.150057762,2.78,2.254
227.150057782,2.77,2.26
227.150057802,2.76,2.27
227.150057822,2.749,2.28
227.150057842,2.734,2.291
227.150057862,2.724,2.301
227.150057882,2.708,2.311
227.150057902,2.698,2.321
227.150057922,2.682,2.327
227.150057942,2.672,2.342
227.150057962,2.662,2.352
227.150057982,2.652,2.368
227.150058002,2.646,2.378
227.150058022,2.636,2.394
