Time [s],CAN H,CAN L
248.849379842,2.549,2.528
248.849379862,2.544,2.528
248.849379882,2.544,2.528
248.849379902,2.544,2.528
248.849379922,2.544,2.528
248.849379942,2.544,2.528
248.849379962,2.544,2.528
248.849379982,2.539,2.533
248.849380002,2.539,2.528
248.849380022,2.539,2.528
248.849380042,2.539,2.528
248.849380062,2.539,2.528
248.849380082,2.539,2.528
248.849380102,2.539,2.528
248.849380122,2.539,2.528
248.849380142,2.539,2.528
248.849380162,2.539,2.528
248.849380182,2.539,2.533
248.849380202,2.539,2.533
248.849380222,2.539,2.533
248.849380242,2.539,2.533
248.849380262,2.539,2.533
248.849380282,2.539,2.533
248.849380302,2.539,2.533
248.849380322,2.539,2.533
248.849380342,2.539,2.528
248.849380362,2.544,2.528
248.849380382,2.549,2.518
248.849380402,2.575,2.492
248.849380422,2.621,2.44
248.849380442,2.703,2.363
248.849380462,2.811,2.26
248.849380482,2.919,2.146
248.849380502,3.022,2.038
248.849380522,3.104,1.955
248.849380542,3.171,1.883
248.849380562,3.232,1.821
248.849380582,3.294,1.764
248.849380602,3.34,1.718
248.849380622,3.382,1.682
248.849380642,3.407,1.656
248.849380662,3.428,1.64
248.849380682,3.443,1.63
248.849380702,3.448,1.625
248.849380722,3.454,1.625
248.849380742,3.459,1.625
248.849380762,3.459,1.625
248.849380782,3.459,1.625
248.849380802,3.459,1.62
248.849380822,3.459,1.62
248.849380842,3.464,1.615
248.849380862,3.474,1.604
248.849380882,3.479,1.599
248.849380902,3.489,1.584
248.849380922,3.495,1.573
248.849380942,3.505,1.563
248.849380962,3.52,1.553
248.849380982,3.531,1.547
248.849381002,3.541,1.537
248.849381022,3.546,1.532
248.849381042,3.556,1.522
248.849381062,3.561,1.511
248.849381082,3.567,1.506
248.849381102,3.572,1.501
248.849381122,3.577,1.496
248.849381142,3.582,1.491
248.849381162,3.582,1.486
248.849381182,3.582,1.486
248.849381202,3.587,1.486
248.849381222,3.587,1.486
248.849381242,3.587,1.486
248.849381262,3.587,1.486
248.849381282,3.587,1.48
248.849381302,3.582,1.486
248.849381322,3.582,1.486
248.849381342,3.582,1.486
248.849381362,3.582,1.486
248.849381382,3.582,1.486
248.849381402,3.582,1.491
248.849381422,3.582,1.491
248.849381442,3.582,1.491
248.849381462,3.577,1.491
248.849381482,3.577,1.491
248.849381502,3.577,1.491
248.849381522,3.577,1.496
248.849381542,3.577,1.496
248.849381562,3.577,1.496
248.849381582,3.577,1.491
248.849381602,3.577,1.491
248.849381622,3.577,1.491
248.849381642,3.577,1.491
248.849381662,3.577,1.496
248.849381682,3.577,1.496
248.849381702,3.577,1.496
248.849381722,3.577,1.496
248.849381742,3.577,1.496
248.849381762,3.577,1.496
248.849381782,3.577,1.496
248.849381802,3.577,1.491
248.849381822,3.577,1.491
248.849381842,3.572,1.491
248.849381862,3.572,1.496
248.849381882,3.577,1.496
248.849381902,3.572,1.496
248.849381922,3.572,1.496
248.849381942,3.572,1.491
248.849381962,3.572,1.491
248.849381982,3.572,1.491
248.849382002,3.572,1.491
248.849382022,3.572,1.491
248.849382042,3.572,1.486
248.849382062,3.577,1.486
248.849382082,3.577,1.491
248.849382102,3.577,1.496
248.849382122,3.577,1.496
248.849382142,3.572,1.496
248.849382162,3.572,1.496
248.849382182,3.572,1.496
248.849382202,3.572,1.496
248.849382222,3.572,1.496
248.849382242,3.572,1.491
248.849382262,3.572,1.491
248.849382282,3.572,1.491
248.849382302,3.572,1.491
248.849382322,3.572,1.491
248.849382342,3.572,1.491
248.849382362,3.572,1.496
248.849382382,3.567,1.501
248.849382402,3.541,1.527
248.849382422,3.479,1.584
248.849382442,3.382,1.676
248.849382462,3.248,1.805
248.849382482,3.13,1.929
248.849382502,3.047,2.012
248.849382522,3.017,2.043
248.849382542,3.001,2.048
248.849382562,2.975,2.074
248.849382582,2.924,2.12
248.849382602,2.868,2.182
248.849382622,2.832,2.223
248.849382642,2.826,2.244
248.849382662,2.826,2.244
248.849382682,2.826,2.244
248.849382702,2.821,2.254
248.849382722,2.811,2.265
248.849382742,2.801,2.27
248.849382762,2.796,2.275
248.849382782,2.79,2.275
248.849382802,2.785,2.275
248.849382822,2.775,2.28
248.849382842,2.76,2.291
248.849382862,2.749,2.301
248.849382882,2.739,2.306
248.849382902,2.729,2.316
248.849382922,2.713,2.327
248.849382942,2.703,2.342
248.849382962,2.688,2.352
248.849382982,2.677,2.363
248.849383002,2.667,2.378
248.849383022,2.657,2.389
248.849383042,2.646,2.404
248.849383062,2.636,2.414
248.849383082,2.626,2.43
248.849383102,2.621,2.44
248.849383122,2.611,2.45
248.849383142,2.605,2.461
248.849383162,2.595,2.466
248.849383182,2.59,2.471
248.849383202,2.585,2.471
248.849383222,2.58,2.476
248.849383242,2.575,2.481
248.849383262,2.569,2.487
248.849383282,2.564,2.487
248.849383302,2.564,2.487
248.849383322,2.559,2.487
248.849383342,2.559,2.487
248.849383362,2.559,2.492
248.849383382,2.559,2.492
248.849383402,2.554,2.497
248.849383422,2.554,2.497
248.849383442,2.554,2.502
248.849383462,2.554,2.502
248.849383482,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
248.849383502,2.554,2.507
