Time [s],CAN H,CAN L
254.774559742,2.508,2.492
254.774559762,2.503,2.492
254.774559782,2.503,2.487
254.774559802,2.503,2.487
254.774559822,2.497,2.487
254.774559842,2.497,2.487
254.774559862,2.503,2.487
254.774559882,2.503,2.492
254.774559902,2.503,2.492
254.774559922,2.497,2.492
254.774559942,2.497,2.492
254.774559962,2.503,2.492
254.774559982,2.503,2.497
254.774560002,2.503,2.497
254.774560022,2.503,2.502
254.774560042,2.503,2.497
254.774560062,2.503,2.497
254.774560082,2.503,2.497
254.774560102,2.508,2.497
254.774560122,2.508,2.497
254.774560142,2.508,2.497
254.774560162,2.508,2.497
254.774560182,2.508,2.502
254.774560202,2.508,2.502
254.774560222,2.503,2.497
254.774560242,2.503,2.497
254.774560262,2.503,2.497
254.774560282,2.503,2.497
254.774560302,2.503,2.492
254.774560322,2.513,2.481
254.774560342,2.544,2.456
254.774560362,2.6,2.399
254.774560382,2.693,2.301
254.774560402,2.806,2.187
254.774560422,2.919,2.074
254.774560442,3.017,1.976
254.774560462,3.089,1.909
254.774560482,3.15,1.847
254.774560502,3.207,1.79
254.774560522,3.263,1.733
254.774560542,3.315,1.687
254.774560562,3.351,1.646
254.774560582,3.376,1.625
254.774560602,3.392,1.609
254.774560622,3.407,1.604
254.774560642,3.412,1.604
254.774560662,3.418,1.604
254.774560682,3.418,1.599
254.774560702,3.418,1.599
254.774560722,3.423,1.599
254.774560742,3.423,1.594
254.774560762,3.428,1.589
254.774560782,3.438,1.578
254.774560802,3.443,1.573
254.774560822,3.454,1.563
254.774560842,3.459,1.553
254.774560862,3.474,1.542
254.774560882,3.484,1.532
254.774560902,3.495,1.522
254.774560922,3.505,1.511
254.774560942,3.515,1.501
254.774560962,3.52,1.491
254.774560982,3.531,1.486
254.774561002,3.536,1.48
254.774561022,3.541,1.47
254.774561042,3.541,1.465
254.774561062,3.546,1.465
254.774561082,3.551,1.46
254.774561102,3.556,1.465
254.774561122,3.561,1.465
254.774561142,3.561,1.465
254.774561162,3.561,1.465
254.774561182,3.556,1.46
254.774561202,3.551,1.46
254.774561222,3.551,1.46
254.774561242,3.556,1.465
254.774561262,3.561,1.47
254.774561282,3.556,1.47
254.774561302,3.556,1.47
254.774561322,3.551,1.47
254.774561342,3.546,1.47
254.774561362,3.546,1.47
254.774561382,3.546,1.47
254.774561402,3.546,1.47
254.774561422,3.546,1.475
254.774561442,3.546,1.475
254.774561462,3.546,1.475
254.774561482,3.541,1.475
254.774561502,3.541,1.475
254.774561522,3.546,1.475
254.774561542,3.546,1.475
254.774561562,3.546,1.475
254.774561582,3.546,1.475
254.774561602,3.546,1.475
254.774561622,3.546,1.48
254.774561642,3.546,1.48
254.774561662,3.546,1.48
254.774561682,3.546,1.48
254.774561702,3.546,1.48
254.774561722,3.546,1.48
254.774561742,3.546,1.48
254.774561762,3.546,1.48
254.774561782,3.546,1.48
254.774561802,3.546,1.48
254.774561822,3.546,1.48
254.774561842,3.546,1.48
254.774561862,3.546,1.48
254.774561882,3.541,1.48
254.774561902,3.541,1.48
254.774561922,3.541,1.48
254.774561942,3.546,1.48
254.774561962,3.546,1.48
254.774561982,3.546,1.48
254.774562002,3.546,1.48
254.774562022,3.546,1.486
254.774562042,3.546,1.486
254.774562062,3.551,1.486
254.774562082,3.551,1.486
254.774562102,3.551,1.486
254.774562122,3.551,1.48
254.774562142,3.546,1.48
254.774562162,3.546,1.48
254.774562182,3.546,1.48
254.774562202,3.546,1.48
254.774562222,3.546,1.48
254.774562242,3.546,1.48
254.774562262,3.546,1.48
254.774562282,3.546,1.48
254.774562302,3.541,1.48
254.774562322,3.536,1.491
254.774562342,3.515,1.517
254.774562362,3.469,1.568
254.774562382,3.371,1.661
254.774562402,3.238,1.795
254.774562422,3.089,1.945
254.774562442,2.97,2.069
254.774562462,2.909,2.136
254.774562482,2.898,2.146
254.774562502,2.909,2.125
254.774562522,2.903,2.115
254.774562542,2.873,2.136
254.774562562,2.821,2.177
254.774562582,2.775,2.218
254.774562602,2.744,2.244
254.774562622,2.734,2.249
254.774562642,2.739,2.239
254.774562662,2.749,2.229
254.774562682,2.754,2.218
254.774562702,2.754,2.218
254.774562722,2.749,2.223
254.774562742,2.739,2.234
254.774562762,2.729,2.249
254.774562782,2.724,2.265
254.774562802,2.713,2.28
254.774562822,2.708,2.291
254.774562842,2.698,2.306
254.774562862,2.688,2.316
254.774562882,2.677,2.332
254.774562902,2.667,2.342
254.774562922,2.657,2.358
254.774562942,2.646,2.373
254.774562962,2.636,2.383
254.774562982,2.626,2.399
254.774563002,2.616,2.409
254.774563022,2.6,2.414
254.774563042,2.59,2.42
254.774563062,2.575,2.425
254.774563082,2.564,2.43
254.774563102,2.559,2.44
254.774563122,2.554,2.45
