Time [s],CAN H,CAN L
213.536410342,2.523,2.518
213.536410362,2.523,2.518
213.536410382,2.523,2.518
213.536410402,2.523,2.518
213.536410422,2.523,2.518
213.536410442,2.523,2.518
213.536410462,2.523,2.518
213.536410482,2.523,2.518
213.536410502,2.523,2.518
213.536410522,2.523,2.518
213.536410542,2.523,2.512
213.536410562,2.528,2.512
213.536410582,2.528,2.518
213.536410602,2.528,2.518
213.536410622,2.528,2.518
213.536410642,2.523,2.518
213.536410662,2.523,2.518
213.536410682,2.523,2.518
213.536410702,2.523,2.518
213.536410722,2.523,2.518
213.536410742,2.523,2.518
213.536410762,2.523,2.518
213.536410782,2.523,2.518
213.536410802,2.523,2.518
213.536410822,2.523,2.518
213.536410842,2.523,2.518
213.536410862,2.523,2.512
213.536410882,2.523,2.512
213.536410902,2.528,2.502
213.536410922,2.554,2.481
213.536410942,2.6,2.435
213.536410962,2.682,2.352
213.536410982,2.796,2.239
213.536411002,2.919,2.115
213.536411022,3.027,2.002
213.536411042,3.119,1.909
213.536411062,3.196,1.836
213.536411082,3.258,1.775
213.536411102,3.32,1.718
213.536411122,3.371,1.671
213.536411142,3.407,1.64
213.536411162,3.428,1.62
213.536411182,3.433,1.609
213.536411202,3.438,1.604
213.536411222,3.443,1.604
213.536411242,3.443,1.599
213.536411262,3.443,1.599
213.536411282,3.448,1.599
213.536411302,3.448,1.599
213.536411322,3.454,1.594
213.536411342,3.454,1.589
213.536411362,3.464,1.584
213.536411382,3.469,1.573
213.536411402,3.479,1.558
213.536411422,3.489,1.547
213.536411442,3.5,1.537
213.536411462,3.515,1.532
213.536411482,3.525,1.522
213.536411502,3.536,1.506
213.536411522,3.541,1.496
213.536411542,3.551,1.486
213.536411562,3.561,1.48
213.536411582,3.567,1.47
213.536411602,3.572,1.465
213.536411622,3.572,1.46
213.536411642,3.577,1.455
213.536411662,3.582,1.455
213.536411682,3.587,1.449
213.536411702,3.587,1.449
213.536411722,3.587,1.449
213.536411742,3.587,1.449
213.536411762,3.587,1.449
213.536411782,3.587,1.449
213.536411802,3.587,1.449
213.536411822,3.587,1.449
213.536411842,3.587,1.449
213.536411862,3.587,1.449
213.536411882,3.587,1.449
213.536411902,3.582,1.449
213.536411922,3.582,1.444
213.536411942,3.582,1.444
213.536411962,3.582,1.444
213.536411982,3.587,1.449
213.536412002,3.587,1.449
213.536412022,3.587,1.449
213.536412042,3.587,1.449
213.536412062,3.587,1.449
213.536412082,3.587,1.444
213.536412102,3.592,1.444
213.536412122,3.592,1.449
213.536412142,3.587,1.449
213.536412162,3.587,1.449
213.536412182,3.592,1.449
213.536412202,3.592,1.449
213.536412222,3.592,1.444
213.536412242,3.592,1.444
213.536412262,3.597,1.444
213.536412282,3.597,1.449
213.536412302,3.597,1.449
213.536412322,3.597,1.444
213.536412342,3.592,1.444
213.536412362,3.592,1.444
213.536412382,3.592,1.444
213.536412402,3.597,1.444
213.536412422,3.597,1.444
213.536412442,3.597,1.444
213.536412462,3.597,1.449
213.536412482,3.597,1.449
213.536412502,3.597,1.449
213.536412522,3.597,1.444
213.536412542,3.597,1.444
213.536412562,3.597,1.444
213.536412582,3.597,1.444
213.536412602,3.597,1.444
213.536412622,3.592,1.444
213.536412642,3.592,1.444
213.536412662,3.592,1.444
213.536412682,3.592,1.449
213.536412702,3.592,1.449
213.536412722,3.597,1.449
213.536412742,3.592,1.449
213.536412762,3.592,1.449
213.536412782,3.592,1.449
213.536412802,3.592,1.449
213.536412822,3.592,1.449
213.536412842,3.592,1.455
213.536412862,3.592,1.455
213.536412882,3.592,1.46
213.536412902,3.587,1.465
213.536412922,3.567,1.48
213.536412942,3.525,1.522
213.536412962,3.448,1.599
213.536412982,3.325,1.723
213.536413002,3.171,1.873
213.536413022,3.022,2.027
213.536413042,2.903,2.151
213.536413062,2.832,2.229
213.536413082,2.801,2.26
213.536413102,2.801,2.265
213.536413122,2.811,2.249
213.536413142,2.826,2.229
213.536413162,2.837,2.213
213.536413182,2.837,2.198
213.536413202,2.832,2.198
213.536413222,2.816,2.203
213.536413242,2.801,2.218
213.536413262,2.785,2.239
213.536413282,2.77,2.26
213.536413302,2.76,2.27
213.536413322,2.754,2.28
213.536413342,2.754,2.285
213.536413362,2.749,2.285
213.536413382,2.744,2.291
213.536413402,2.739,2.296
213.536413422,2.729,2.311
213.536413442,2.718,2.321
213.536413462,2.708,2.337
213.536413482,2.693,2.352
213.536413502,2.677,2.368
213.536413522,2.662,2.383
213.536413542,2.646,2.399
213.536413562,2.636,2.409
213.536413582,2.626,2.42
213.536413602,2.616,2.425
213.536413622,2.605,2.435
213.536413642,2.595,2.44
213.536413662,2.59,2.45
213.536413682,2.585,2.456
213.536413702,2.58,2.461
213.536413722,2.575,2.466
213.536413742,2.569,2.471
213.536413762,2.564,2.471
213.536413782,2.559,2.476
213.536413802,2.559,2.481
213.536413822,2.554,2.481
213.536413842,2.554,2.481
213.536413862,2.554,2.481
213.536413882,2.554,2.487
213.536413902,2.549,2.487
213.536413922,2.549,2.487
213.536413942,2.549,2.492
213.536413962,2.549,2.492
213.536413982,2.549,2.492
213.536414002,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
213.536414022,2.549,2.492
