Time [s],CAN H,CAN L
242.929638302,2.482,2.42
242.929638322,2.482,2.42
242.929638342,2.477,2.42
242.929638362,2.477,2.42
242.929638382,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
242.929638402,2.477,2.425
