Time [s],CAN H,CAN L
215.146997422,2.508,2.507
215.146997442,2.508,2.502
215.146997462,2.508,2.502
215.146997482,2.508,2.502
215.146997502,2.508,2.502
215.146997522,2.508,2.502
215.146997542,2.508,2.502
215.146997562,2.508,2.502
215.146997582,2.508,2.502
215.146997602,2.508,2.502
215.146997622,2.508,2.497
215.146997642,2.508,2.497
215.146997662,2.508,2.497
215.146997682,2.508,2.502
215.146997702,2.508,2.502
215.146997722,2.508,2.507
215.146997742,2.508,2.502
215.146997762,2.508,2.502
215.146997782,2.508,2.502
215.146997802,2.508,2.502
215.146997822,2.508,2.502
215.146997842,2.503,2.502
215.146997862,2.508,2.502
215.146997882,2.508,2.502
215.146997902,2.508,2.502
215.146997922,2.508,2.502
215.146997942,2.508,2.507
215.146997962,2.508,2.507
215.146997982,2.508,2.502
215.146998002,2.513,2.497
215.146998022,2.528,2.481
215.146998042,2.569,2.445
215.146998062,2.636,2.373
215.146998082,2.739,2.275
215.146998102,2.847,2.162
215.146998122,2.955,2.048
215.146998142,3.047,1.955
215.146998162,3.125,1.883
215.146998182,3.191,1.821
215.146998202,3.248,1.759
215.146998222,3.299,1.707
215.146998242,3.34,1.666
215.146998262,3.376,1.63
215.146998282,3.397,1.609
215.146998302,3.412,1.599
215.146998322,3.423,1.594
215.146998342,3.428,1.589
215.146998362,3.433,1.589
215.146998382,3.433,1.589
215.146998402,3.433,1.589
215.146998422,3.438,1.594
215.146998442,3.438,1.589
215.146998462,3.443,1.584
215.146998482,3.454,1.578
215.146998502,3.459,1.568
215.146998522,3.464,1.558
215.146998542,3.474,1.547
215.146998562,3.479,1.537
215.146998582,3.489,1.527
215.146998602,3.5,1.517
215.146998622,3.51,1.506
215.146998642,3.515,1.496
215.146998662,3.525,1.486
215.146998682,3.531,1.48
215.146998702,3.541,1.475
215.146998722,3.546,1.47
215.146998742,3.551,1.465
215.146998762,3.556,1.46
215.146998782,3.561,1.46
215.146998802,3.567,1.455
215.146998822,3.567,1.455
215.146998842,3.572,1.455
215.146998862,3.572,1.455
215.146998882,3.572,1.455
215.146998902,3.567,1.449
215.146998922,3.567,1.449
215.146998942,3.567,1.455
215.146998962,3.567,1.455
215.146998982,3.567,1.455
215.146999002,3.561,1.455
215.146999022,3.561,1.455
215.146999042,3.561,1.455
215.146999062,3.556,1.46
215.146999082,3.561,1.46
215.146999102,3.561,1.46
215.146999122,3.556,1.46
215.146999142,3.556,1.46
215.146999162,3.556,1.465
215.146999182,3.556,1.465
215.146999202,3.556,1.465
215.146999222,3.556,1.465
215.146999242,3.556,1.465
215.146999262,3.556,1.46
215.146999282,3.556,1.46
215.146999302,3.556,1.46
215.146999322,3.556,1.46
215.146999342,3.551,1.465
215.146999362,3.551,1.465
215.146999382,3.551,1.46
215.146999402,3.556,1.46
215.146999422,3.556,1.46
215.146999442,3.556,1.46
215.146999462,3.556,1.465
215.146999482,3.556,1.465
215.146999502,3.556,1.465
215.146999522,3.556,1.465
215.146999542,3.556,1.465
215.146999562,3.551,1.46
215.146999582,3.556,1.46
215.146999602,3.556,1.465
215.146999622,3.556,1.465
215.146999642,3.556,1.465
215.146999662,3.556,1.46
215.146999682,3.556,1.465
215.146999702,3.556,1.465
215.146999722,3.556,1.465
215.146999742,3.556,1.465
215.146999762,3.551,1.465
215.146999782,3.551,1.47
215.146999802,3.551,1.465
215.146999822,3.556,1.465
215.146999842,3.556,1.465
215.146999862,3.556,1.465
215.146999882,3.551,1.465
215.146999902,3.551,1.465
215.146999922,3.551,1.465
215.146999942,3.551,1.465
215.146999962,3.551,1.465
215.146999982,3.551,1.465
215.147000002,3.546,1.47
215.147000022,3.531,1.486
215.147000042,3.489,1.527
215.147000062,3.402,1.609
215.147000082,3.279,1.723
215.147000102,3.145,1.857
215.147000122,3.047,1.955
215.147000142,3.001,2.007
215.147000162,2.986,2.017
215.147000182,2.97,2.033
215.147000202,2.924,2.074
215.147000222,2.868,2.136
215.147000242,2.821,2.187
215.147000262,2.806,2.213
215.147000282,2.806,2.218
215.147000302,2.806,2.218
215.147000322,2.796,2.223
215.147000342,2.785,2.234
215.147000362,2.78,2.244
215.147000382,2.775,2.244
215.147000402,2.775,2.249
215.147000422,2.77,2.254
215.147000442,2.76,2.26
215.147000462,2.744,2.27
215.147000482,2.734,2.275
215.147000502,2.718,2.285
215.147000522,2.708,2.291
215.147000542,2.698,2.301
215.147000562,2.688,2.311
215.147000582,2.677,2.327
215.147000602,2.667,2.342
215.147000622,2.657,2.352
215.147000642,2.641,2.368
215.147000662,2.631,2.378
215.147000682,2.621,2.394
215.147000702,2.611,2.404
215.147000722,2.605,2.414
215.147000742,2.595,2.425
215.147000762,2.59,2.435
215.147000782,2.58,2.44
215.147000802,2.575,2.445
215.147000822,2.564,2.45
215.147000842,2.559,2.456
215.147000862,2.554,2.461
215.147000882,2.549,2.461
215.147000902,2.544,2.461
215.147000922,2.539,2.461
215.147000942,2.539,2.466
215.147000962,2.539,2.466
215.147000982,2.539,2.471
215.147001002,2.533,2.471
215.147001022,2.533,2.476
215.147001042,2.533,2.476
215.147001062,2.533,2.476
215.147001082,2.533,2.476
215.147001102,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
215.147001122,2.539,2.481
