Time [s],CAN H,CAN L
219.828883522,2.446,2.43
219.828883542,2.446,2.43
219.828883562,2.446,2.43
219.828883582,2.451,2.435
219.828883602,2.451,2.435
219.828883622,2.451,2.435
219.828883642,2.451,2.44
219.828883662,2.451,2.44
219.828883682,2.451,2.44
219.828883702,2.456,2.44
219.828883722,2.456,2.44
219.828883742,2.456,2.44
219.828883762,2.456,2.44
219.828883782,2.456,2.44
219.828883802,2.451,2.44
219.828883822,2.451,2.44
219.828883842,2.451,2.44
219.828883862,2.451,2.44
219.828883882,2.456,2.44
219.828883902,2.456,2.44
219.828883922,2.456,2.44
219.828883942,2.451,2.44
219.828883962,2.451,2.44
219.828883982,2.451,2.44
219.828884002,2.451,2.44
219.828884022,2.451,2.44
219.828884042,2.451,2.44
219.828884062,2.456,2.435
219.828884082,2.477,2.414
219.828884102,2.513,2.373
219.828884122,2.575,2.306
219.828884142,2.662,2.213
219.828884162,2.754,2.115
219.828884182,2.847,2.027
219.828884202,2.924,1.955
219.828884222,2.986,1.898
219.828884242,3.037,1.847
219.828884262,3.089,1.795
219.828884282,3.135,1.749
219.828884302,3.171,1.713
219.828884322,3.202,1.687
219.828884342,3.222,1.671
219.828884362,3.232,1.666
219.828884382,3.243,1.661
219.828884402,3.248,1.656
219.828884422,3.248,1.656
219.828884442,3.253,1.651
219.828884462,3.253,1.651
219.828884482,3.253,1.651
219.828884502,3.258,1.646
219.828884522,3.258,1.64
219.828884542,3.263,1.63
219.828884562,3.274,1.62
219.828884582,3.284,1.615
219.828884602,3.294,1.604
219.828884622,3.304,1.599
219.828884642,3.315,1.589
219.828884662,3.32,1.578
219.828884682,3.33,1.568
219.828884702,3.335,1.563
219.828884722,3.34,1.558
219.828884742,3.346,1.553
219.828884762,3.351,1.542
219.828884782,3.361,1.532
219.828884802,3.366,1.527
219.828884822,3.371,1.527
219.828884842,3.371,1.522
219.828884862,3.376,1.517
219.828884882,3.382,1.511
219.828884902,3.382,1.511
219.828884922,3.382,1.511
219.828884942,3.382,1.511
219.828884962,3.382,1.511
219.828884982,3.382,1.511
219.828885002,3.382,1.511
219.828885022,3.382,1.511
219.828885042,3.376,1.517
219.828885062,3.376,1.511
219.828885082,3.376,1.511
219.828885102,3.376,1.511
219.828885122,3.382,1.517
219.828885142,3.382,1.517
219.828885162,3.376,1.517
219.828885182,3.376,1.517
219.828885202,3.371,1.517
219.828885222,3.371,1.517
219.828885242,3.371,1.517
219.828885262,3.376,1.517
219.828885282,3.376,1.517
219.828885302,3.376,1.517
219.828885322,3.376,1.517
219.828885342,3.376,1.517
219.828885362,3.376,1.517
219.828885382,3.376,1.517
219.828885402,3.376,1.517
219.828885422,3.376,1.517
219.828885442,3.371,1.517
219.828885462,3.371,1.517
219.828885482,3.371,1.517
219.828885502,3.371,1.517
219.828885522,3.371,1.517
219.828885542,3.371,1.517
219.828885562,3.371,1.517
219.828885582,3.371,1.517
219.828885602,3.371,1.517
219.828885622,3.371,1.517
219.828885642,3.371,1.517
219.828885662,3.371,1.517
219.828885682,3.371,1.517
219.828885702,3.366,1.517
219.828885722,3.366,1.517
219.828885742,3.371,1.517
219.828885762,3.371,1.517
219.828885782,3.371,1.517
219.828885802,3.371,1.517
219.828885822,3.371,1.511
219.828885842,3.371,1.511
219.828885862,3.371,1.511
219.828885882,3.371,1.511
219.828885902,3.371,1.511
219.828885922,3.371,1.511
219.828885942,3.371,1.517
219.828885962,3.371,1.517
219.828885982,3.371,1.517
219.828886002,3.371,1.517
219.828886022,3.371,1.511
219.828886042,3.371,1.517
219.828886062,3.366,1.522
219.828886082,3.351,1.537
219.828886102,3.304,1.578
219.828886122,3.232,1.656
219.828886142,3.13,1.764
219.828886162,3.022,1.878
219.828886182,2.945,1.965
219.828886202,2.903,2.002
219.828886222,2.883,2.017
219.828886242,2.862,2.038
219.828886262,2.821,2.079
219.828886282,2.78,2.131
219.828886302,2.744,2.172
219.828886322,2.729,2.187
219.828886342,2.718,2.192
219.828886362,2.713,2.192
219.828886382,2.708,2.198
219.828886402,2.703,2.208
219.828886422,2.698,2.213
219.828886442,2.693,2.213
219.828886462,2.688,2.218
219.828886482,2.682,2.218
219.828886502,2.677,2.229
219.828886522,2.672,2.239
219.828886542,2.662,2.244
219.828886562,2.652,2.254
219.828886582,2.641,2.26
219.828886602,2.631,2.27
219.828886622,2.621,2.28
219.828886642,2.605,2.291
219.828886662,2.595,2.301
219.828886682,2.58,2.306
219.828886702,2.569,2.316
219.828886722,2.559,2.327
219.828886742,2.549,2.337
219.828886762,2.539,2.347
219.828886782,2.528,2.352
219.828886802,2.518,2.363
219.828886822,2.513,2.368
219.828886842,2.508,2.378
219.828886862,2.503,2.389
219.828886882,2.497,2.394
219.828886902,2.492,2.399
219.828886922,2.492,2.404
219.828886942,2.487,2.409
219.828886962,2.487,2.414
219.828886982,2.487,2.42
219.828887002,2.487,2.42
219.828887022,2.482,2.42
219.828887042,2.482,2.42
219.828887062,2.482,2.42
219.828887082,2.482,2.425
219.828887102,2.482,2.425
219.828887122,2.477,2.43
219.828887142,2.477,2.43
219.828887162,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
219.828887182,2.477,2.43
