Time [s],CAN H,CAN L
216.165382362,2.523,2.518
216.165382382,2.518,2.518
216.165382402,2.518,2.512
216.165382422,2.518,2.512
216.165382442,2.518,2.512
216.165382462,2.518,2.512
216.165382482,2.518,2.512
216.165382502,2.518,2.512
216.165382522,2.518,2.512
216.165382542,2.518,2.512
216.165382562,2.518,2.518
216.165382582,2.518,2.518
216.165382602,2.523,2.518
216.165382622,2.523,2.518
216.165382642,2.523,2.512
216.165382662,2.523,2.512
216.165382682,2.523,2.518
216.165382702,2.523,2.518
216.165382722,2.523,2.518
216.165382742,2.518,2.512
216.165382762,2.518,2.512
216.165382782,2.518,2.512
216.165382802,2.518,2.512
216.165382822,2.518,2.512
216.165382842,2.518,2.512
216.165382862,2.523,2.512
216.165382882,2.533,2.502
216.165382902,2.554,2.481
216.165382922,2.605,2.43
216.165382942,2.688,2.347
216.165382962,2.79,2.239
216.165382982,2.909,2.125
216.165383002,3.006,2.022
216.165383022,3.094,1.934
216.165383042,3.161,1.862
216.165383062,3.222,1.8
216.165383082,3.279,1.744
216.165383102,3.33,1.692
216.165383122,3.371,1.661
216.165383142,3.397,1.635
216.165383162,3.418,1.62
216.165383182,3.428,1.604
216.165383202,3.438,1.599
216.165383222,3.443,1.594
216.165383242,3.448,1.599
216.165383262,3.443,1.599
216.165383282,3.443,1.604
216.165383302,3.448,1.599
216.165383322,3.448,1.594
216.165383342,3.454,1.589
216.165383362,3.464,1.584
216.165383382,3.469,1.573
216.165383402,3.479,1.568
216.165383422,3.489,1.558
216.165383442,3.5,1.542
216.165383462,3.51,1.532
216.165383482,3.52,1.522
216.165383502,3.525,1.511
216.165383522,3.536,1.501
216.165383542,3.541,1.496
216.165383562,3.551,1.491
216.165383582,3.556,1.486
216.165383602,3.567,1.48
216.165383622,3.572,1.47
216.165383642,3.572,1.47
216.165383662,3.577,1.465
216.165383682,3.577,1.465
216.165383702,3.577,1.465
216.165383722,3.577,1.465
216.165383742,3.577,1.465
216.165383762,3.577,1.465
216.165383782,3.577,1.46
216.165383802,3.577,1.46
216.165383822,3.577,1.46
216.165383842,3.577,1.465
216.165383862,3.577,1.465
216.165383882,3.577,1.465
216.165383902,3.572,1.465
216.165383922,3.572,1.465
216.165383942,3.572,1.47
216.165383962,3.567,1.47
216.165383982,3.567,1.465
216.165384002,3.567,1.465
216.165384022,3.561,1.465
216.165384042,3.567,1.47
216.165384062,3.567,1.47
216.165384082,3.567,1.47
216.165384102,3.567,1.47
216.165384122,3.567,1.47
216.165384142,3.567,1.47
216.165384162,3.567,1.475
216.165384182,3.567,1.475
216.165384202,3.567,1.475
216.165384222,3.572,1.475
216.165384242,3.572,1.475
216.165384262,3.567,1.475
216.165384282,3.567,1.475
216.165384302,3.567,1.475
216.165384322,3.567,1.475
216.165384342,3.567,1.47
216.165384362,3.567,1.47
216.165384382,3.567,1.475
216.165384402,3.567,1.475
216.165384422,3.567,1.47
216.165384442,3.567,1.475
216.165384462,3.567,1.475
216.165384482,3.567,1.475
216.165384502,3.567,1.475
216.165384522,3.567,1.475
216.165384542,3.567,1.47
216.165384562,3.567,1.47
216.165384582,3.567,1.47
216.165384602,3.567,1.475
216.165384622,3.567,1.475
216.165384642,3.567,1.475
216.165384662,3.567,1.475
216.165384682,3.567,1.475
216.165384702,3.567,1.475
216.165384722,3.567,1.47
216.165384742,3.567,1.47
216.165384762,3.567,1.47
216.165384782,3.567,1.47
216.165384802,3.567,1.47
216.165384822,3.567,1.47
216.165384842,3.567,1.475
216.165384862,3.561,1.48
216.165384882,3.551,1.491
216.165384902,3.525,1.511
216.165384922,3.469,1.568
216.165384942,3.366,1.666
216.165384962,3.232,1.795
216.165384982,3.114,1.914
216.165385002,3.037,1.996
216.165385022,3.006,2.022
216.165385042,2.991,2.033
216.165385062,2.96,2.053
216.165385082,2.909,2.105
216.165385102,2.852,2.167
216.165385122,2.816,2.208
216.165385142,2.811,2.229
216.165385162,2.811,2.229
216.165385182,2.811,2.234
216.165385202,2.806,2.244
216.165385222,2.796,2.254
216.165385242,2.79,2.26
216.165385262,2.785,2.26
216.165385282,2.785,2.265
216.165385302,2.78,2.265
216.165385322,2.765,2.27
216.165385342,2.754,2.275
216.165385362,2.739,2.285
216.165385382,2.724,2.296
216.165385402,2.713,2.306
216.165385422,2.703,2.316
216.165385442,2.693,2.332
216.165385462,2.682,2.347
216.165385482,2.667,2.358
216.165385502,2.657,2.373
216.165385522,2.646,2.383
216.165385542,2.641,2.399
216.165385562,2.631,2.409
216.165385582,2.621,2.425
216.165385602,2.616,2.435
216.165385622,2.605,2.445
216.165385642,2.595,2.45
216.165385662,2.585,2.456
216.165385682,2.58,2.461
216.165385702,2.575,2.466
216.165385722,2.569,2.466
216.165385742,2.564,2.466
216.165385762,2.559,2.471
216.165385782,2.554,2.471
216.165385802,2.554,2.476
216.165385822,2.549,2.481
216.165385842,2.549,2.481
216.165385862,2.549,2.487
216.165385882,2.549,2.487
216.165385902,2.549,2.481
216.165385922,2.549,2.487
216.165385942,2.549,2.492
216.165385962,2.549,2.492
216.165385982,2.549,2.492
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
216.165386002,2.549,2.497
