Time [s],CAN H,CAN L
216.349690322,2.523,2.497
216.349690342,2.523,2.497
216.349690362,2.523,2.497
216.349690382,2.523,2.497
216.349690402,2.518,2.497
216.349690422,2.518,2.497
216.349690442,2.518,2.502
216.349690462,2.518,2.502
216.349690482,2.518,2.502
216.349690502,2.518,2.502
216.349690522,2.518,2.502
216.349690542,2.518,2.502
216.349690562,2.518,2.502
216.349690582,2.518,2.502
216.349690602,2.518,2.502
216.349690622,2.513,2.502
216.349690642,2.518,2.502
216.349690662,2.518,2.502
216.349690682,2.518,2.502
216.349690702,2.518,2.502
216.349690722,2.518,2.502
216.349690742,2.518,2.507
216.349690762,2.518,2.507
216.349690782,2.513,2.507
216.349690802,2.513,2.507
216.349690822,2.518,2.502
216.349690842,2.518,2.502
216.349690862,2.518,2.502
216.349690882,2.518,2.502
216.349690902,2.523,2.497
216.349690922,2.533,2.487
216.349690942,2.564,2.45
216.349690962,2.621,2.394
216.349690982,2.713,2.301
216.349691002,2.826,2.187
216.349691022,2.934,2.074
216.349691042,3.027,1.976
216.349691062,3.104,1.893
216.349691082,3.171,1.831
216.349691102,3.232,1.775
216.349691122,3.294,1.723
216.349691142,3.34,1.676
216.349691162,3.376,1.64
216.349691182,3.402,1.62
216.349691202,3.418,1.604
216.349691222,3.428,1.594
216.349691242,3.433,1.594
216.349691262,3.438,1.594
216.349691282,3.438,1.594
216.349691302,3.438,1.594
216.349691322,3.438,1.594
216.349691342,3.438,1.589
216.349691362,3.438,1.584
216.349691382,3.443,1.573
216.349691402,3.454,1.568
216.349691422,3.459,1.558
216.349691442,3.469,1.553
216.349691462,3.479,1.542
216.349691482,3.489,1.532
216.349691502,3.5,1.522
216.349691522,3.515,1.511
216.349691542,3.525,1.506
216.349691562,3.531,1.496
216.349691582,3.536,1.491
216.349691602,3.541,1.48
216.349691622,3.551,1.475
216.349691642,3.556,1.465
216.349691662,3.561,1.465
216.349691682,3.567,1.46
216.349691702,3.567,1.455
216.349691722,3.567,1.455
216.349691742,3.567,1.455
216.349691762,3.567,1.455
216.349691782,3.567,1.455
216.349691802,3.567,1.455
216.349691822,3.567,1.455
216.349691842,3.567,1.455
216.349691862,3.567,1.455
216.349691882,3.567,1.455
216.349691902,3.567,1.455
216.349691922,3.561,1.46
216.349691942,3.561,1.46
216.349691962,3.561,1.46
216.349691982,3.561,1.46
216.349692002,3.561,1.46
216.349692022,3.556,1.46
216.349692042,3.556,1.46
216.349692062,3.556,1.46
216.349692082,3.556,1.46
216.349692102,3.556,1.46
216.349692122,3.556,1.46
216.349692142,3.556,1.46
216.349692162,3.556,1.46
216.349692182,3.556,1.46
216.349692202,3.556,1.465
216.349692222,3.556,1.465
216.349692242,3.556,1.465
216.349692262,3.556,1.46
216.349692282,3.556,1.465
216.349692302,3.556,1.465
216.349692322,3.556,1.465
216.349692342,3.556,1.465
216.349692362,3.556,1.46
216.349692382,3.551,1.46
216.349692402,3.551,1.46
216.349692422,3.551,1.46
216.349692442,3.551,1.46
216.349692462,3.551,1.46
216.349692482,3.551,1.46
216.349692502,3.551,1.46
216.349692522,3.556,1.46
216.349692542,3.556,1.46
216.349692562,3.556,1.46
216.349692582,3.556,1.46
216.349692602,3.556,1.46
216.349692622,3.556,1.46
216.349692642,3.556,1.46
216.349692662,3.551,1.46
216.349692682,3.551,1.46
216.349692702,3.551,1.46
216.349692722,3.551,1.46
216.349692742,3.551,1.46
216.349692762,3.551,1.46
216.349692782,3.551,1.46
216.349692802,3.551,1.46
216.349692822,3.551,1.46
216.349692842,3.551,1.46
216.349692862,3.551,1.46
216.349692882,3.551,1.46
216.349692902,3.546,1.465
216.349692922,3.536,1.48
216.349692942,3.5,1.511
216.349692962,3.428,1.578
216.349692982,3.315,1.687
216.349693002,3.181,1.816
216.349693022,3.068,1.929
216.349693042,3.006,1.996
216.349693062,2.986,2.017
216.349693082,2.975,2.022
216.349693102,2.939,2.058
216.349693122,2.883,2.115
216.349693142,2.832,2.172
216.349693162,2.811,2.208
216.349693182,2.806,2.218
216.349693202,2.811,2.218
216.349693222,2.806,2.223
216.349693242,2.79,2.229
216.349693262,2.785,2.239
216.349693282,2.78,2.244
216.349693302,2.775,2.244
216.349693322,2.77,2.244
216.349693342,2.765,2.249
216.349693362,2.749,2.254
216.349693382,2.739,2.265
216.349693402,2.724,2.275
216.349693422,2.713,2.285
216.349693442,2.698,2.296
216.349693462,2.688,2.306
216.349693482,2.677,2.316
216.349693502,2.667,2.332
216.349693522,2.657,2.347
216.349693542,2.646,2.358
216.349693562,2.636,2.373
216.349693582,2.626,2.389
216.349693602,2.616,2.399
216.349693622,2.605,2.409
216.349693642,2.6,2.42
216.349693662,2.59,2.43
216.349693682,2.58,2.435
216.349693702,2.575,2.44
216.349693722,2.564,2.445
216.349693742,2.559,2.45
216.349693762,2.554,2.456
216.349693782,2.549,2.461
216.349693802,2.544,2.461
216.349693822,2.539,2.461
216.349693842,2.539,2.461
216.349693862,2.533,2.461
216.349693882,2.533,2.466
216.349693902,2.533,2.471
216.349693922,2.533,2.471
216.349693942,2.539,2.471
216.349693962,2.539,2.471
216.349693982,2.539,2.476
216.349694002,2.533,2.476
216.349694022,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
216.349694042,2.533,2.476
