Time [s],CAN H,CAN L
231.628548542,2.472,2.461
231.628548562,2.472,2.461
231.628548582,2.472,2.461
231.628548602,2.472,2.461
231.628548622,2.472,2.461
231.628548642,2.472,2.461
231.628548662,2.472,2.461
231.628548682,2.472,2.461
231.628548702,2.472,2.466
231.628548722,2.467,2.466
231.628548742,2.472,2.466
231.628548762,2.472,2.471
231.628548782,2.477,2.466
231.628548802,2.477,2.466
231.628548822,2.477,2.466
231.628548842,2.477,2.466
231.628548862,2.472,2.466
231.628548882,2.472,2.466
231.628548902,2.472,2.466
231.628548922,2.472,2.466
231.628548942,2.477,2.466
231.628548962,2.482,2.456
231.628548982,2.497,2.44
231.628549002,2.539,2.404
231.628549022,2.6,2.337
231.628549042,2.682,2.249
231.628549062,2.78,2.146
231.628549082,2.868,2.053
231.628549102,2.945,1.981
231.628549122,3.006,1.924
231.628549142,3.063,1.873
231.628549162,3.114,1.826
231.628549182,3.155,1.78
231.628549202,3.191,1.744
231.628549222,3.222,1.718
231.628549242,3.243,1.697
231.628549262,3.258,1.687
231.628549282,3.263,1.682
231.628549302,3.274,1.676
231.628549322,3.274,1.676
231.628549342,3.274,1.676
231.628549362,3.274,1.676
231.628549382,3.279,1.676
231.628549402,3.284,1.671
231.628549422,3.289,1.666
231.628549442,3.294,1.661
231.628549462,3.299,1.651
231.628549482,3.31,1.64
231.628549502,3.315,1.63
231.628549522,3.325,1.62
231.628549542,3.33,1.609
231.628549562,3.34,1.604
231.628549582,3.351,1.594
231.628549602,3.361,1.589
231.628549622,3.366,1.578
231.628549642,3.371,1.573
231.628549662,3.382,1.563
231.628549682,3.387,1.558
231.628549702,3.392,1.553
231.628549722,3.397,1.547
231.628549742,3.402,1.547
231.628549762,3.402,1.542
231.628549782,3.402,1.537
231.628549802,3.407,1.537
231.628549822,3.407,1.537
231.628549842,3.407,1.537
231.628549862,3.407,1.537
231.628549882,3.407,1.537
231.628549902,3.407,1.537
231.628549922,3.407,1.537
231.628549942,3.402,1.537
231.628549962,3.402,1.537
231.628549982,3.402,1.537
231.628550002,3.402,1.542
231.628550022,3.397,1.542
231.628550042,3.397,1.542
231.628550062,3.402,1.542
231.628550082,3.402,1.542
231.628550102,3.402,1.542
231.628550122,3.402,1.547
231.628550142,3.402,1.547
231.628550162,3.402,1.542
231.628550182,3.402,1.542
231.628550202,3.402,1.542
231.628550222,3.402,1.542
231.628550242,3.397,1.542
231.628550262,3.397,1.542
231.628550282,3.397,1.542
231.628550302,3.397,1.542
231.628550322,3.402,1.542
231.628550342,3.402,1.542
231.628550362,3.402,1.542
231.628550382,3.397,1.542
231.628550402,3.397,1.542
231.628550422,3.397,1.542
231.628550442,3.397,1.542
231.628550462,3.397,1.542
231.628550482,3.397,1.542
231.628550502,3.397,1.542
231.628550522,3.397,1.537
231.628550542,3.397,1.542
231.628550562,3.397,1.542
231.628550582,3.397,1.542
231.628550602,3.397,1.542
231.628550622,3.397,1.542
231.628550642,3.397,1.542
231.628550662,3.397,1.542
231.628550682,3.397,1.542
231.628550702,3.397,1.542
231.628550722,3.397,1.537
231.628550742,3.397,1.542
231.628550762,3.397,1.542
231.628550782,3.397,1.542
231.628550802,3.397,1.542
231.628550822,3.397,1.542
231.628550842,3.397,1.542
231.628550862,3.397,1.542
231.628550882,3.397,1.537
231.628550902,3.397,1.537
231.628550922,3.397,1.542
231.628550942,3.397,1.542
231.628550962,3.392,1.547
231.628550982,3.371,1.568
231.628551002,3.33,1.609
231.628551022,3.253,1.687
231.628551042,3.15,1.795
231.628551062,3.047,1.909
231.628551082,2.965,1.991
231.628551102,2.924,2.033
231.628551122,2.909,2.043
231.628551142,2.883,2.063
231.628551162,2.842,2.105
231.628551182,2.801,2.156
231.628551202,2.765,2.198
231.628551222,2.749,2.218
231.628551242,2.744,2.218
231.628551262,2.739,2.218
231.628551282,2.734,2.223
231.628551302,2.729,2.234
231.628551322,2.724,2.239
231.628551342,2.724,2.244
231.628551362,2.718,2.244
231.628551382,2.713,2.249
231.628551402,2.703,2.254
231.628551422,2.698,2.26
231.628551442,2.688,2.265
231.628551462,2.677,2.275
231.628551482,2.667,2.285
231.628551502,2.652,2.291
231.628551522,2.636,2.301
231.628551542,2.626,2.311
231.628551562,2.616,2.321
231.628551582,2.6,2.332
231.628551602,2.59,2.342
231.628551622,2.58,2.352
231.628551642,2.575,2.363
231.628551662,2.564,2.373
231.628551682,2.554,2.383
231.628551702,2.544,2.394
231.628551722,2.539,2.399
231.628551742,2.533,2.404
231.628551762,2.528,2.409
231.628551782,2.523,2.414
231.628551802,2.518,2.42
231.628551822,2.513,2.425
231.628551842,2.508,2.43
231.628551862,2.508,2.435
231.628551882,2.508,2.435
231.628551902,2.508,2.44
231.628551922,2.508,2.44
231.628551942,2.508,2.445
231.628551962,2.508,2.445
231.628551982,2.508,2.45
231.628552002,2.508,2.45
231.628552022,2.508,2.45
231.628552042,2.508,2.45
231.628552062,2.503,2.45
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
231.628552082,2.503,2.456
