Time [s],CAN H,CAN L
225.394649482,2.513,2.507
225.394649502,2.513,2.512
225.394649522,2.513,2.512
225.394649542,2.508,2.512
225.394649562,2.508,2.507
225.394649582,2.508,2.507
225.394649602,2.508,2.507
225.394649622,2.508,2.507
225.394649642,2.508,2.507
225.394649662,2.508,2.507
225.394649682,2.508,2.507
225.394649702,2.508,2.507
225.394649722,2.513,2.507
225.394649742,2.513,2.507
225.394649762,2.513,2.507
225.394649782,2.513,2.507
225.394649802,2.513,2.512
225.394649822,2.508,2.507
225.394649842,2.508,2.512
225.394649862,2.513,2.512
225.394649882,2.513,2.512
225.394649902,2.513,2.512
225.394649922,2.513,2.512
225.394649942,2.513,2.512
225.394649962,2.513,2.512
225.394649982,2.513,2.512
225.394650002,2.513,2.507
225.394650022,2.513,2.507
225.394650042,2.513,2.507
225.394650062,2.513,2.512
225.394650082,2.508,2.507
225.394650102,2.513,2.507
225.394650122,2.513,2.507
225.394650142,2.518,2.497
225.394650162,2.523,2.492
225.394650182,2.539,2.471
225.394650202,2.564,2.45
225.394650222,2.59,2.425
225.394650242,2.626,2.389
225.394650262,2.672,2.342
225.394650282,2.718,2.291
225.394650302,2.775,2.234
225.394650322,2.837,2.172
225.394650342,2.898,2.11
225.394650362,2.96,2.043
225.394650382,3.022,1.976
225.394650402,3.078,1.914
225.394650422,3.14,1.847
225.394650442,3.196,1.785
225.394650462,3.253,1.728
225.394650482,3.304,1.671
225.394650502,3.351,1.625
225.394650522,3.392,1.589
225.394650542,3.433,1.553
225.394650562,3.464,1.517
225.394650582,3.495,1.486
225.394650602,3.515,1.465
225.394650622,3.541,1.444
225.394650642,3.556,1.429
225.394650662,3.572,1.413
225.394650682,3.582,1.403
225.394650702,3.592,1.393
225.394650722,3.597,1.388
225.394650742,3.608,1.382
225.394650762,3.613,1.377
225.394650782,3.613,1.377
225.394650802,3.618,1.372
225.394650822,3.618,1.372
225.394650842,3.618,1.372
225.394650862,3.618,1.372
225.394650882,3.618,1.372
225.394650902,3.613,1.372
225.394650922,3.613,1.372
225.394650942,3.613,1.372
225.394650962,3.613,1.377
225.394650982,3.613,1.377
225.394651002,3.608,1.382
225.394651022,3.608,1.382
225.394651042,3.603,1.388
225.394651062,3.597,1.393
225.394651082,3.597,1.393
225.394651102,3.597,1.398
225.394651122,3.592,1.398
225.394651142,3.587,1.403
225.394651162,3.582,1.403
225.394651182,3.577,1.408
225.394651202,3.577,1.408
225.394651222,3.577,1.408
225.394651242,3.572,1.413
225.394651262,3.572,1.413
225.394651282,3.567,1.413
225.394651302,3.567,1.413
225.394651322,3.561,1.413
225.394651342,3.561,1.413
225.394651362,3.556,1.418
225.394651382,3.556,1.418
225.394651402,3.556,1.418
225.394651422,3.556,1.424
225.394651442,3.556,1.424
225.394651462,3.556,1.424
225.394651482,3.556,1.429
225.394651502,3.551,1.429
225.394651522,3.551,1.424
225.394651542,3.551,1.424
225.394651562,3.551,1.424
225.394651582,3.546,1.424
225.394651602,3.546,1.424
225.394651622,3.546,1.418
225.394651642,3.546,1.418
225.394651662,3.546,1.424
225.394651682,3.546,1.424
225.394651702,3.551,1.424
225.394651722,3.551,1.424
225.394651742,3.551,1.424
