Time [s],CAN H,CAN L
240.797635302,2.461,2.456
240.797635322,2.461,2.456
240.797635342,2.461,2.456
240.797635362,2.461,2.456
240.797635382,2.467,2.456
240.797635402,2.467,2.456
240.797635422,2.467,2.456
240.797635442,2.467,2.461
240.797635462,2.461,2.461
240.797635482,2.461,2.456
240.797635502,2.467,2.456
240.797635522,2.467,2.461
240.797635542,2.467,2.456
240.797635562,2.467,2.456
240.797635582,2.467,2.456
240.797635602,2.467,2.456
240.797635622,2.467,2.456
240.797635642,2.467,2.456
240.797635662,2.467,2.461
240.797635682,2.467,2.461
240.797635702,2.472,2.461
240.797635722,2.477,2.456
240.797635742,2.487,2.44
240.797635762,2.523,2.404
240.797635782,2.585,2.342
240.797635802,2.667,2.254
240.797635822,2.76,2.151
240.797635842,2.852,2.058
240.797635862,2.929,1.981
240.797635882,2.991,1.919
240.797635902,3.047,1.873
240.797635922,3.104,1.821
240.797635942,3.15,1.775
240.797635962,3.186,1.738
240.797635982,3.212,1.713
240.797636002,3.238,1.692
240.797636022,3.253,1.682
240.797636042,3.263,1.671
240.797636062,3.268,1.666
240.797636082,3.268,1.666
240.797636102,3.274,1.666
240.797636122,3.274,1.666
240.797636142,3.274,1.666
240.797636162,3.279,1.666
240.797636182,3.279,1.661
240.797636202,3.284,1.656
240.797636222,3.289,1.646
240.797636242,3.299,1.635
240.797636262,3.304,1.625
240.797636282,3.315,1.615
240.797636302,3.325,1.604
240.797636322,3.335,1.594
240.797636342,3.34,1.584
240.797636362,3.351,1.578
240.797636382,3.356,1.573
240.797636402,3.366,1.568
240.797636422,3.371,1.558
240.797636442,3.376,1.553
240.797636462,3.382,1.542
240.797636482,3.387,1.537
240.797636502,3.392,1.537
240.797636522,3.392,1.532
240.797636542,3.392,1.532
240.797636562,3.397,1.527
240.797636582,3.397,1.527
240.797636602,3.397,1.527
240.797636622,3.397,1.527
240.797636642,3.397,1.527
240.797636662,3.397,1.532
240.797636682,3.397,1.532
240.797636702,3.397,1.532
240.797636722,3.397,1.532
240.797636742,3.397,1.532
240.797636762,3.397,1.532
240.797636782,3.397,1.527
240.797636802,3.397,1.527
240.797636822,3.392,1.532
240.797636842,3.392,1.532
240.797636862,3.392,1.532
240.797636882,3.392,1.532
240.797636902,3.392,1.532
240.797636922,3.392,1.532
240.797636942,3.392,1.532
240.797636962,3.392,1.532
240.797636982,3.392,1.532
240.797637002,3.392,1.532
240.797637022,3.392,1.532
240.797637042,3.392,1.532
240.797637062,3.392,1.532
240.797637082,3.392,1.532
240.797637102,3.392,1.532
240.797637122,3.392,1.532
240.797637142,3.387,1.532
240.797637162,3.387,1.532
240.797637182,3.387,1.532
240.797637202,3.387,1.532
240.797637222,3.387,1.532
240.797637242,3.387,1.532
240.797637262,3.382,1.532
240.797637282,3.382,1.527
240.797637302,3.382,1.527
240.797637322,3.382,1.527
240.797637342,3.382,1.527
240.797637362,3.387,1.527
240.797637382,3.387,1.532
240.797637402,3.387,1.532
240.797637422,3.387,1.532
240.797637442,3.387,1.532
240.797637462,3.387,1.532
240.797637482,3.382,1.527
240.797637502,3.382,1.527
240.797637522,3.382,1.527
240.797637542,3.387,1.522
240.797637562,3.382,1.522
240.797637582,3.382,1.522
240.797637602,3.382,1.522
240.797637622,3.382,1.522
240.797637642,3.382,1.527
240.797637662,3.382,1.527
240.797637682,3.382,1.527
240.797637702,3.382,1.527
240.797637722,3.376,1.532
240.797637742,3.361,1.547
240.797637762,3.32,1.589
240.797637782,3.243,1.661
240.797637802,3.145,1.769
240.797637822,3.037,1.888
240.797637842,2.955,1.971
240.797637862,2.914,2.012
240.797637882,2.893,2.027
240.797637902,2.873,2.048
240.797637922,2.837,2.089
240.797637942,2.79,2.146
240.797637962,2.76,2.187
240.797637982,2.744,2.203
240.797638002,2.739,2.208
240.797638022,2.734,2.213
240.797638042,2.729,2.218
240.797638062,2.724,2.229
240.797638082,2.718,2.234
240.797638102,2.713,2.234
240.797638122,2.708,2.234
240.797638142,2.703,2.239
240.797638162,2.698,2.244
240.797638182,2.693,2.254
240.797638202,2.688,2.265
240.797638222,2.672,2.275
240.797638242,2.662,2.28
240.797638262,2.652,2.291
240.797638282,2.636,2.301
240.797638302,2.626,2.306
240.797638322,2.616,2.316
240.797638342,2.6,2.321
240.797638362,2.585,2.332
240.797638382,2.575,2.342
240.797638402,2.559,2.352
240.797638422,2.549,2.363
240.797638442,2.539,2.373
240.797638462,2.533,2.383
240.797638482,2.528,2.389
240.797638502,2.523,2.394
240.797638522,2.518,2.399
240.797638542,2.513,2.404
240.797638562,2.508,2.414
240.797638582,2.508,2.42
240.797638602,2.503,2.425
240.797638622,2.503,2.43
240.797638642,2.503,2.43
240.797638662,2.497,2.43
240.797638682,2.497,2.435
240.797638702,2.497,2.44
240.797638722,2.497,2.44
240.797638742,2.497,2.445
240.797638762,2.503,2.445
240.797638782,2.503,2.445
240.797638802,2.503,2.445
240.797638822,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
240.797638842,2.497,2.445
