Time [s],CAN H,CAN L
219.406771522,2.59,2.528
219.406771542,2.585,2.523
219.406771562,2.585,2.518
219.406771582,2.58,2.512
219.406771602,2.58,2.512
219.406771622,2.58,2.523
219.406771642,2.58,2.528
219.406771662,2.585,2.538
219.406771682,2.585,2.543
219.406771702,2.59,2.549
219.406771722,2.595,2.554
219.406771742,2.6,2.559
219.406771762,2.6,2.559
219.406771782,2.6,2.564
219.406771802,2.6,2.564
219.406771822,2.6,2.569
219.406771842,2.595,2.569
219.406771862,2.59,2.564
219.406771882,2.585,2.559
219.406771902,2.58,2.554
219.406771922,2.575,2.549
219.406771942,2.569,2.549
219.406771962,2.564,2.543
219.406771982,2.559,2.543
219.406772002,2.554,2.538
219.406772022,2.554,2.538
219.406772042,2.554,2.538
219.406772062,2.554,2.543
219.406772082,2.559,2.549
219.406772102,2.559,2.549
219.406772122,2.564,2.554
219.406772142,2.569,2.559
219.406772162,2.569,2.564
219.406772182,2.575,2.569
219.406772202,2.575,2.569
219.406772222,2.575,2.569
219.406772242,2.58,2.574
219.406772262,2.58,2.569
219.406772282,2.58,2.569
219.406772302,2.575,2.564
219.406772322,2.575,2.564
219.406772342,2.569,2.559
219.406772362,2.569,2.559
219.406772382,2.564,2.559
219.406772402,2.564,2.554
219.406772422,2.569,2.549
219.406772442,2.58,2.533
219.406772462,2.616,2.497
219.406772482,2.688,2.435
219.406772502,2.79,2.332
219.406772522,2.919,2.198
219.406772542,3.068,2.048
219.406772562,3.227,1.888
219.406772582,3.376,1.733
219.406772602,3.505,1.599
219.406772622,3.608,1.501
219.406772642,3.68,1.429
219.406772662,3.736,1.382
219.406772682,3.782,1.341
219.406772702,3.813,1.31
219.406772722,3.834,1.289
219.406772742,3.844,1.279
219.406772762,3.844,1.289
219.406772782,3.834,1.3
219.406772802,3.824,1.32
219.406772822,3.818,1.331
219.406772842,3.813,1.341
219.406772862,3.808,1.346
219.406772882,3.808,1.341
219.406772902,3.813,1.336
219.406772922,3.818,1.326
219.406772942,3.834,1.315
219.406772962,3.844,1.305
219.406772982,3.854,1.289
219.406773002,3.865,1.274
219.406773022,3.875,1.264
219.406773042,3.885,1.253
219.406773062,3.896,1.248
219.406773082,3.901,1.243
219.406773102,3.906,1.238
219.406773122,3.911,1.238
219.406773142,3.911,1.233
219.406773162,3.911,1.228
219.406773182,3.911,1.228
219.406773202,3.911,1.228
219.406773222,3.911,1.233
219.406773242,3.911,1.233
219.406773262,3.911,1.238
219.406773282,3.911,1.238
219.406773302,3.906,1.238
219.406773322,3.906,1.243
219.406773342,3.901,1.243
219.406773362,3.901,1.243
219.406773382,3.901,1.248
219.406773402,3.901,1.248
219.406773422,3.896,1.248
219.406773442,3.89,1.248
219.406773462,3.89,1.248
219.406773482,3.89,1.248
219.406773502,3.89,1.248
219.406773522,3.89,1.253
219.406773542,3.89,1.253
219.406773562,3.89,1.253
219.406773582,3.89,1.253
219.406773602,3.89,1.253
219.406773622,3.89,1.253
219.406773642,3.89,1.253
219.406773662,3.89,1.259
219.406773682,3.89,1.259
219.406773702,3.89,1.259
219.406773722,3.89,1.259
219.406773742,3.89,1.259
219.406773762,3.89,1.259
219.406773782,3.89,1.259
219.406773802,3.89,1.259
219.406773822,3.89,1.259
219.406773842,3.89,1.259
219.406773862,3.89,1.259
219.406773882,3.89,1.259
219.406773902,3.89,1.259
219.406773922,3.89,1.259
219.406773942,3.89,1.259
219.406773962,3.885,1.259
219.406773982,3.89,1.259
219.406774002,3.89,1.259
219.406774022,3.89,1.259
219.406774042,3.89,1.259
219.406774062,3.89,1.259
219.406774082,3.89,1.259
219.406774102,3.89,1.259
219.406774122,3.896,1.259
219.406774142,3.896,1.259
219.406774162,3.896,1.259
219.406774182,3.896,1.259
219.406774202,3.89,1.259
219.406774222,3.89,1.259
219.406774242,3.89,1.259
219.406774262,3.885,1.253
219.406774282,3.885,1.253
219.406774302,3.89,1.253
219.406774322,3.89,1.253
219.406774342,3.89,1.253
219.406774362,3.89,1.259
219.406774382,3.89,1.259
219.406774402,3.89,1.259
219.406774422,3.89,1.259
219.406774442,3.89,1.264
219.406774462,3.88,1.279
219.406774482,3.844,1.31
219.406774502,3.782,1.372
219.406774522,3.695,1.46
219.406774542,3.592,1.568
219.406774562,3.495,1.676
219.406774582,3.402,1.78
219.406774602,3.31,1.878
219.406774622,3.217,1.981
219.406774642,3.135,2.074
219.406774662,3.078,2.141
219.406774682,3.053,2.167
219.406774702,3.042,2.172
219.406774722,3.032,2.177
219.406774742,3.001,2.187
219.406774762,2.955,2.213
219.406774782,2.914,2.229
219.406774802,2.888,2.239
219.406774822,2.868,2.229
219.406774842,2.857,2.213
219.406774862,2.847,2.203
219.406774882,2.837,2.203
219.406774902,2.821,2.208
219.406774922,2.811,2.218
219.406774942,2.801,2.234
219.406774962,2.796,2.254
219.406774982,2.79,2.28
219.406775002,2.785,2.306
219.406775022,2.785,2.327
219.406775042,2.78,2.347
219.406775062,2.775,2.373
219.406775082,2.77,2.394
219.406775102,2.765,2.414
219.406775122,2.76,2.435
219.406775142,2.749,2.45
219.406775162,2.734,2.461
219.406775182,2.718,2.471
219.406775202,2.703,2.476
219.406775222,2.688,2.481
219.406775242,2.672,2.481
219.406775262,2.657,2.487
219.406775282,2.641,2.487
219.406775302,2.631,2.492
219.406775322,2.621,2.492
219.406775342,2.616,2.492
219.406775362,2.605,2.497
219.406775382,2.6,2.502
219.406775402,2.595,2.507
219.406775422,2.595,2.512
219.406775442,2.59,2.512
219.406775462,2.59,2.512
219.406775482,2.59,2.518
219.406775502,2.59,2.518
