Time [s],CAN H,CAN L
227.028165142,2.6,2.59
227.028165162,2.6,2.59
227.028165182,2.6,2.595
227.028165202,2.605,2.595
227.028165222,2.605,2.595
227.028165242,2.605,2.595
227.028165262,2.605,2.6
227.028165282,2.605,2.6
227.028165302,2.605,2.595
227.028165322,2.605,2.595
227.028165342,2.605,2.595
227.028165362,2.611,2.595
227.028165382,2.605,2.6
227.028165402,2.605,2.595
227.028165422,2.605,2.595
227.028165442,2.605,2.595
227.028165462,2.6,2.595
227.028165482,2.605,2.595
227.028165502,2.605,2.595
227.028165522,2.605,2.595
227.028165542,2.605,2.6
227.028165562,2.605,2.595
227.028165582,2.616,2.579
227.028165602,2.646,2.549
227.028165622,2.703,2.487
227.028165642,2.796,2.389
227.028165662,2.914,2.275
227.028165682,3.027,2.156
227.028165702,3.119,2.063
227.028165722,3.191,1.986
227.028165742,3.248,1.929
227.028165762,3.31,1.873
227.028165782,3.366,1.821
227.028165802,3.412,1.769
227.028165822,3.448,1.733
227.028165842,3.479,1.713
227.028165862,3.495,1.697
227.028165882,3.51,1.687
227.028165902,3.515,1.687
227.028165922,3.52,1.682
227.028165942,3.52,1.682
227.028165962,3.52,1.682
227.028165982,3.52,1.682
227.028166002,3.525,1.676
227.028166022,3.531,1.671
227.028166042,3.536,1.661
227.028166062,3.546,1.656
227.028166082,3.556,1.646
227.028166102,3.561,1.635
227.028166122,3.572,1.625
227.028166142,3.582,1.615
227.028166162,3.592,1.604
227.028166182,3.597,1.594
227.028166202,3.608,1.584
227.028166222,3.613,1.573
227.028166242,3.623,1.568
227.028166262,3.628,1.558
227.028166282,3.633,1.553
227.028166302,3.639,1.547
227.028166322,3.644,1.542
227.028166342,3.644,1.542
227.028166362,3.649,1.542
227.028166382,3.649,1.542
227.028166402,3.654,1.542
227.028166422,3.654,1.542
227.028166442,3.649,1.542
227.028166462,3.649,1.542
227.028166482,3.644,1.542
227.028166502,3.644,1.542
227.028166522,3.644,1.542
227.028166542,3.644,1.542
227.028166562,3.644,1.547
227.028166582,3.644,1.547
227.028166602,3.644,1.547
227.028166622,3.639,1.547
227.028166642,3.639,1.547
227.028166662,3.633,1.547
227.028166682,3.628,1.547
227.028166702,3.628,1.547
227.028166722,3.633,1.547
