Time [s],CAN H,CAN L
214.415717022,2.544,2.523
214.415717042,2.544,2.523
214.415717062,2.544,2.528
214.415717082,2.544,2.528
214.415717102,2.544,2.528
214.415717122,2.544,2.528
214.415717142,2.544,2.528
214.415717162,2.544,2.528
214.415717182,2.544,2.528
214.415717202,2.544,2.533
214.415717222,2.544,2.533
214.415717242,2.544,2.533
214.415717262,2.544,2.528
214.415717282,2.539,2.528
214.415717302,2.539,2.528
214.415717322,2.539,2.528
214.415717342,2.539,2.528
214.415717362,2.539,2.528
214.415717382,2.539,2.528
214.415717402,2.539,2.528
214.415717422,2.544,2.528
214.415717442,2.544,2.533
214.415717462,2.544,2.533
214.415717482,2.544,2.533
214.415717502,2.544,2.533
214.415717522,2.544,2.533
214.415717542,2.544,2.528
214.415717562,2.549,2.523
214.415717582,2.564,2.502
214.415717602,2.611,2.461
214.415717622,2.688,2.383
214.415717642,2.801,2.275
214.415717662,2.929,2.151
214.415717682,3.037,2.038
214.415717702,3.125,1.95
214.415717722,3.186,1.883
214.415717742,3.248,1.826
214.415717762,3.304,1.775
214.415717782,3.356,1.723
214.415717802,3.397,1.676
214.415717822,3.428,1.651
214.415717842,3.448,1.63
214.415717862,3.464,1.625
214.415717882,3.469,1.62
214.415717902,3.474,1.615
214.415717922,3.474,1.615
214.415717942,3.479,1.62
214.415717962,3.479,1.62
214.415717982,3.479,1.615
214.415718002,3.484,1.609
214.415718022,3.489,1.604
214.415718042,3.495,1.599
214.415718062,3.505,1.589
214.415718082,3.515,1.578
214.415718102,3.525,1.568
214.415718122,3.536,1.558
214.415718142,3.541,1.547
214.415718162,3.551,1.537
214.415718182,3.561,1.532
214.415718202,3.572,1.522
214.415718222,3.577,1.511
214.415718242,3.587,1.501
214.415718262,3.592,1.501
214.415718282,3.597,1.496
214.415718302,3.603,1.491
214.415718322,3.608,1.486
214.415718342,3.608,1.486
214.415718362,3.608,1.48
214.415718382,3.608,1.48
214.415718402,3.608,1.48
214.415718422,3.608,1.48
214.415718442,3.608,1.48
214.415718462,3.608,1.486
214.415718482,3.608,1.486
214.415718502,3.603,1.486
214.415718522,3.603,1.486
214.415718542,3.597,1.486
214.415718562,3.597,1.491
214.415718582,3.597,1.491
214.415718602,3.597,1.491
214.415718622,3.597,1.491
214.415718642,3.592,1.491
214.415718662,3.592,1.491
214.415718682,3.597,1.491
214.415718702,3.597,1.496
214.415718722,3.597,1.496
214.415718742,3.597,1.496
214.415718762,3.597,1.496
214.415718782,3.592,1.496
214.415718802,3.592,1.501
214.415718822,3.592,1.496
214.415718842,3.597,1.496
214.415718862,3.597,1.496
214.415718882,3.592,1.496
214.415718902,3.592,1.496
214.415718922,3.592,1.496
214.415718942,3.592,1.491
214.415718962,3.592,1.491
214.415718982,3.587,1.496
214.415719002,3.587,1.496
214.415719022,3.587,1.496
214.415719042,3.592,1.501
214.415719062,3.592,1.501
214.415719082,3.592,1.501
214.415719102,3.597,1.501
214.415719122,3.597,1.501
214.415719142,3.597,1.501
214.415719162,3.592,1.501
214.415719182,3.592,1.501
214.415719202,3.592,1.501
214.415719222,3.592,1.501
214.415719242,3.592,1.501
214.415719262,3.592,1.496
214.415719282,3.592,1.496
214.415719302,3.592,1.496
214.415719322,3.592,1.496
214.415719342,3.592,1.496
214.415719362,3.592,1.496
214.415719382,3.597,1.496
214.415719402,3.597,1.501
214.415719422,3.597,1.501
214.415719442,3.592,1.501
214.415719462,3.592,1.496
214.415719482,3.592,1.501
214.415719502,3.592,1.501
214.415719522,3.592,1.501
214.415719542,3.592,1.501
214.415719562,3.587,1.506
214.415719582,3.572,1.522
214.415719602,3.531,1.563
214.415719622,3.448,1.635
214.415719642,3.33,1.754
214.415719662,3.202,1.883
214.415719682,3.094,1.996
214.415719702,3.037,2.053
214.415719722,3.017,2.074
214.415719742,3.001,2.079
214.415719762,2.965,2.11
214.415719782,2.909,2.162
214.415719802,2.857,2.213
214.415719822,2.832,2.244
214.415719842,2.826,2.249
214.415719862,2.821,2.249
214.415719882,2.816,2.249
214.415719902,2.811,2.254
214.415719922,2.806,2.265
214.415719942,2.801,2.27
214.415719962,2.801,2.27
214.415719982,2.796,2.275
214.415720002,2.79,2.28
214.415720022,2.78,2.296
214.415720042,2.775,2.306
214.415720062,2.765,2.316
214.415720082,2.754,2.327
214.415720102,2.744,2.337
214.415720122,2.729,2.352
214.415720142,2.718,2.363
214.415720162,2.703,2.373
214.415720182,2.688,2.389
214.415720202,2.677,2.399
214.415720222,2.667,2.409
214.415720242,2.652,2.425
214.415720262,2.636,2.43
214.415720282,2.626,2.44
214.415720302,2.616,2.445
214.415720322,2.611,2.45
214.415720342,2.605,2.461
214.415720362,2.6,2.466
214.415720382,2.595,2.476
214.415720402,2.59,2.481
214.415720422,2.585,2.487
214.415720442,2.585,2.492
214.415720462,2.58,2.492
214.415720482,2.58,2.497
214.415720502,2.575,2.502
214.415720522,2.575,2.502
214.415720542,2.575,2.507
214.415720562,2.569,2.507
214.415720582,2.569,2.507
214.415720602,2.564,2.512
214.415720622,2.569,2.512
214.415720642,2.569,2.512
214.415720662,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
214.415720682,2.569,2.512
