Time [s],CAN H,CAN L
215.247044402,2.513,2.471
215.247044422,2.513,2.471
215.247044442,2.508,2.471
215.247044462,2.508,2.471
215.247044482,2.508,2.471
215.247044502,2.508,2.471
215.247044522,2.508,2.471
215.247044542,2.508,2.476
215.247044562,2.508,2.476
215.247044582,2.508,2.481
215.247044602,2.503,2.481
215.247044622,2.503,2.481
215.247044642,2.503,2.481
215.247044662,2.503,2.481
215.247044682,2.503,2.487
215.247044702,2.503,2.487
215.247044722,2.497,2.487
215.247044742,2.503,2.487
215.247044762,2.503,2.487
215.247044782,2.503,2.487
215.247044802,2.497,2.487
215.247044822,2.497,2.487
215.247044842,2.497,2.481
215.247044862,2.497,2.481
215.247044882,2.497,2.481
215.247044902,2.492,2.481
215.247044922,2.492,2.487
215.247044942,2.492,2.487
215.247044962,2.492,2.487
215.247044982,2.492,2.487
215.247045002,2.497,2.492
215.247045022,2.503,2.492
215.247045042,2.503,2.497
215.247045062,2.503,2.497
215.247045082,2.503,2.492
215.247045102,2.503,2.492
215.247045122,2.497,2.492
215.247045142,2.497,2.492
215.247045162,2.497,2.492
215.247045182,2.503,2.492
215.247045202,2.508,2.487
215.247045222,2.523,2.471
215.247045242,2.559,2.43
215.247045262,2.626,2.358
215.247045282,2.724,2.26
215.247045302,2.837,2.141
215.247045322,2.945,2.033
215.247045342,3.037,1.945
215.247045362,3.109,1.867
215.247045382,3.171,1.805
215.247045402,3.232,1.749
215.247045422,3.284,1.697
215.247045442,3.33,1.656
215.247045462,3.366,1.625
215.247045482,3.387,1.604
215.247045502,3.402,1.594
215.247045522,3.412,1.584
215.247045542,3.423,1.584
215.247045562,3.423,1.578
215.247045582,3.423,1.578
215.247045602,3.418,1.584
215.247045622,3.418,1.584
215.247045642,3.423,1.578
215.247045662,3.428,1.578
215.247045682,3.433,1.573
215.247045702,3.443,1.563
215.247045722,3.454,1.553
215.247045742,3.464,1.542
215.247045762,3.474,1.532
215.247045782,3.479,1.522
215.247045802,3.489,1.517
215.247045822,3.5,1.506
215.247045842,3.51,1.496
215.247045862,3.515,1.486
215.247045882,3.52,1.475
215.247045902,3.531,1.47
215.247045922,3.536,1.46
215.247045942,3.541,1.455
215.247045962,3.546,1.449
215.247045982,3.551,1.449
215.247046002,3.551,1.449
215.247046022,3.551,1.449
215.247046042,3.556,1.449
215.247046062,3.556,1.444
215.247046082,3.556,1.444
215.247046102,3.556,1.444
215.247046122,3.551,1.444
215.247046142,3.551,1.444
215.247046162,3.556,1.449
215.247046182,3.556,1.449
215.247046202,3.551,1.449
215.247046222,3.551,1.449
215.247046242,3.551,1.449
215.247046262,3.551,1.455
215.247046282,3.546,1.455
215.247046302,3.546,1.455
215.247046322,3.546,1.455
215.247046342,3.546,1.455
215.247046362,3.546,1.455
215.247046382,3.551,1.455
215.247046402,3.551,1.455
215.247046422,3.551,1.455
215.247046442,3.551,1.46
215.247046462,3.551,1.46
215.247046482,3.551,1.46
215.247046502,3.551,1.46
215.247046522,3.546,1.46
215.247046542,3.546,1.46
215.247046562,3.546,1.46
215.247046582,3.551,1.46
215.247046602,3.551,1.46
215.247046622,3.546,1.46
215.247046642,3.546,1.46
215.247046662,3.546,1.46
215.247046682,3.546,1.46
215.247046702,3.551,1.46
215.247046722,3.551,1.46
215.247046742,3.551,1.465
215.247046762,3.551,1.46
215.247046782,3.551,1.46
215.247046802,3.551,1.46
215.247046822,3.551,1.46
215.247046842,3.546,1.465
215.247046862,3.546,1.465
215.247046882,3.546,1.46
215.247046902,3.551,1.46
215.247046922,3.551,1.46
215.247046942,3.551,1.46
215.247046962,3.551,1.46
215.247046982,3.551,1.465
215.247047002,3.551,1.465
215.247047022,3.551,1.465
215.247047042,3.546,1.46
215.247047062,3.546,1.46
215.247047082,3.546,1.46
215.247047102,3.551,1.46
215.247047122,3.551,1.46
215.247047142,3.551,1.46
215.247047162,3.551,1.46
215.247047182,3.551,1.46
215.247047202,3.546,1.465
215.247047222,3.525,1.486
215.247047242,3.484,1.527
215.247047262,3.402,1.604
215.247047282,3.279,1.723
215.247047302,3.145,1.852
215.247047322,3.042,1.955
215.247047342,2.996,2.002
215.247047362,2.981,2.012
215.247047382,2.965,2.027
215.247047402,2.924,2.063
215.247047422,2.868,2.125
215.247047442,2.821,2.177
215.247047462,2.801,2.203
215.247047482,2.801,2.208
215.247047502,2.801,2.208
215.247047522,2.796,2.218
215.247047542,2.785,2.229
215.247047562,2.775,2.239
215.247047582,2.77,2.244
215.247047602,2.77,2.244
215.247047622,2.765,2.244
215.247047642,2.754,2.249
215.247047662,2.744,2.26
215.247047682,2.729,2.27
215.247047702,2.718,2.28
215.247047722,2.703,2.291
215.247047742,2.693,2.301
215.247047762,2.682,2.306
215.247047782,2.667,2.321
215.247047802,2.657,2.332
215.247047822,2.646,2.347
215.247047842,2.636,2.358
215.247047862,2.626,2.373
215.247047882,2.616,2.389
215.247047902,2.605,2.399
215.247047922,2.595,2.409
215.247047942,2.59,2.42
215.247047962,2.585,2.43
215.247047982,2.58,2.44
215.247048002,2.569,2.445
215.247048022,2.564,2.445
215.247048042,2.559,2.45
215.247048062,2.554,2.456
215.247048082,2.549,2.456
215.247048102,2.544,2.456
215.247048122,2.539,2.461
215.247048142,2.533,2.461
215.247048162,2.533,2.461
215.247048182,2.533,2.466
215.247048202,2.528,2.466
215.247048222,2.528,2.466
215.247048242,2.528,2.466
215.247048262,2.528,2.471
215.247048282,2.533,2.471
215.247048302,2.533,2.476
215.247048322,2.533,2.476
215.247048322,2.533,2.476
215.247048322,2.533,2.476
215.247048322,2.533,2.476
