Time [s],CAN H,CAN L
213.729646942,2.441,2.425
213.729646962,2.441,2.425
213.729646982,2.441,2.42
213.729647002,2.441,2.42
213.729647022,2.436,2.425
213.729647042,2.436,2.425
213.729647062,2.436,2.425
213.729647082,2.436,2.425
213.729647102,2.441,2.43
213.729647122,2.441,2.43
213.729647142,2.446,2.435
213.729647162,2.441,2.435
213.729647182,2.441,2.43
213.729647202,2.441,2.43
213.729647222,2.446,2.435
213.729647242,2.446,2.435
213.729647262,2.446,2.44
213.729647282,2.446,2.44
213.729647302,2.446,2.44
213.729647322,2.446,2.44
213.729647342,2.446,2.44
213.729647362,2.451,2.44
213.729647382,2.451,2.44
213.729647402,2.446,2.435
213.729647422,2.446,2.435
213.729647442,2.446,2.435
213.729647462,2.446,2.43
213.729647482,2.451,2.42
213.729647502,2.472,2.399
213.729647522,2.513,2.352
213.729647542,2.585,2.28
213.729647562,2.677,2.192
213.729647582,2.77,2.094
213.729647602,2.857,2.007
213.729647622,2.929,1.94
213.729647642,2.991,1.883
213.729647662,3.042,1.831
213.729647682,3.094,1.78
213.729647702,3.135,1.738
213.729647722,3.171,1.702
213.729647742,3.196,1.676
213.729647762,3.217,1.661
213.729647782,3.227,1.656
213.729647802,3.232,1.651
213.729647822,3.238,1.646
213.729647842,3.243,1.646
213.729647862,3.243,1.651
213.729647882,3.243,1.646
213.729647902,3.248,1.646
213.729647922,3.253,1.64
213.729647942,3.258,1.635
213.729647962,3.263,1.625
213.729647982,3.268,1.62
213.729648002,3.279,1.609
213.729648022,3.284,1.599
213.729648042,3.294,1.589
213.729648062,3.299,1.578
213.729648082,3.31,1.573
213.729648102,3.32,1.563
213.729648122,3.325,1.553
213.729648142,3.335,1.547
213.729648162,3.346,1.542
213.729648182,3.351,1.532
213.729648202,3.361,1.527
213.729648222,3.366,1.522
213.729648242,3.371,1.517
213.729648262,3.371,1.517
213.729648282,3.371,1.511
213.729648302,3.376,1.511
213.729648322,3.376,1.506
213.729648342,3.376,1.506
213.729648362,3.376,1.506
213.729648382,3.376,1.511
213.729648402,3.376,1.511
213.729648422,3.376,1.511
213.729648442,3.371,1.511
213.729648462,3.371,1.511
213.729648482,3.371,1.511
213.729648502,3.371,1.517
213.729648522,3.371,1.517
213.729648542,3.371,1.517
213.729648562,3.371,1.511
213.729648582,3.371,1.511
213.729648602,3.371,1.511
213.729648622,3.371,1.517
213.729648642,3.366,1.517
