Time [s],CAN H,CAN L
223.648187342,2.6,2.59
223.648187362,2.6,2.59
223.648187382,2.6,2.59
223.648187402,2.6,2.59
223.648187422,2.6,2.59
223.648187442,2.6,2.59
223.648187462,2.6,2.595
223.648187482,2.605,2.595
223.648187502,2.605,2.595
223.648187522,2.605,2.595
223.648187542,2.605,2.595
223.648187562,2.6,2.595
223.648187582,2.6,2.595
223.648187602,2.6,2.595
223.648187622,2.6,2.595
223.648187642,2.6,2.595
223.648187662,2.6,2.595
223.648187682,2.6,2.595
223.648187702,2.6,2.595
223.648187722,2.6,2.595
223.648187742,2.6,2.59
223.648187762,2.605,2.579
223.648187782,2.631,2.554
223.648187802,2.682,2.502
223.648187822,2.77,2.414
223.648187842,2.883,2.301
223.648187862,3.001,2.182
223.648187882,3.099,2.084
223.648187902,3.171,2.007
223.648187922,3.227,1.945
223.648187942,3.289,1.888
223.648187962,3.346,1.831
223.648187982,3.397,1.785
223.648188002,3.443,1.744
223.648188022,3.469,1.718
223.648188042,3.489,1.702
223.648188062,3.505,1.692
223.648188082,3.515,1.687
223.648188102,3.515,1.687
223.648188122,3.515,1.687
223.648188142,3.52,1.687
223.648188162,3.52,1.687
223.648188182,3.525,1.687
223.648188202,3.525,1.682
223.648188222,3.531,1.671
223.648188242,3.541,1.661
223.648188262,3.551,1.651
223.648188282,3.561,1.64
223.648188302,3.572,1.63
223.648188322,3.577,1.62
223.648188342,3.587,1.609
223.648188362,3.597,1.604
223.648188382,3.608,1.594
223.648188402,3.613,1.584
223.648188422,3.623,1.573
223.648188442,3.628,1.568
223.648188462,3.639,1.558
223.648188482,3.644,1.553
223.648188502,3.644,1.553
223.648188522,3.644,1.547
223.648188542,3.649,1.547
223.648188562,3.649,1.547
223.648188582,3.654,1.547
223.648188602,3.654,1.542
223.648188622,3.654,1.547
223.648188642,3.654,1.547
223.648188662,3.649,1.547
223.648188682,3.649,1.547
223.648188702,3.644,1.547
223.648188722,3.644,1.553
223.648188742,3.644,1.553
223.648188762,3.644,1.553
223.648188782,3.644,1.558
223.648188802,3.644,1.558
223.648188822,3.639,1.558
223.648188842,3.639,1.558
223.648188862,3.639,1.558
223.648188882,3.639,1.558
223.648188902,3.639,1.558
223.648188922,3.639,1.558
223.648188942,3.639,1.558
223.648188962,3.639,1.558
223.648188982,3.639,1.563
223.648189002,3.639,1.563
223.648189022,3.639,1.563
223.648189042,3.639,1.563
223.648189062,3.639,1.563
223.648189082,3.639,1.563
223.648189102,3.639,1.563
223.648189122,3.639,1.563
223.648189142,3.639,1.563
223.648189162,3.639,1.563
223.648189182,3.639,1.563
223.648189202,3.633,1.563
223.648189222,3.633,1.563
223.648189242,3.633,1.563
223.648189262,3.633,1.563
223.648189282,3.633,1.563
223.648189302,3.633,1.563
223.648189322,3.633,1.568
223.648189342,3.633,1.568
223.648189362,3.633,1.568
