Time [s],CAN H,CAN L
213.567220962,2.585,2.512
213.567220982,2.585,2.512
213.567221002,2.585,2.518
213.567221022,2.585,2.518
213.567221042,2.585,2.523
213.567221062,2.585,2.528
213.567221082,2.585,2.533
213.567221102,2.585,2.533
213.567221122,2.58,2.528
213.567221142,2.58,2.528
213.567221162,2.575,2.528
213.567221182,2.575,2.533
213.567221202,2.575,2.533
213.567221222,2.575,2.538
213.567221242,2.575,2.538
213.567221262,2.575,2.543
213.567221282,2.575,2.543
213.567221302,2.575,2.543
213.567221322,2.575,2.549
213.567221342,2.569,2.549
213.567221362,2.569,2.549
213.567221382,2.564,2.543
213.567221402,2.559,2.543
213.567221422,2.554,2.538
213.567221442,2.549,2.533
213.567221462,2.549,2.528
213.567221482,2.549,2.528
213.567221502,2.549,2.528
213.567221522,2.549,2.533
213.567221542,2.544,2.538
213.567221562,2.549,2.538
213.567221582,2.549,2.543
213.567221602,2.554,2.549
213.567221622,2.559,2.554
213.567221642,2.564,2.554
213.567221662,2.564,2.554
213.567221682,2.569,2.554
213.567221702,2.569,2.554
213.567221722,2.564,2.554
213.567221742,2.564,2.554
213.567221762,2.564,2.554
213.567221782,2.559,2.549
213.567221802,2.559,2.549
213.567221822,2.554,2.543
213.567221842,2.554,2.543
213.567221862,2.554,2.543
213.567221882,2.554,2.538
213.567221902,2.569,2.523
213.567221922,2.605,2.481
213.567221942,2.688,2.399
213.567221962,2.826,2.265
213.567221982,3.011,2.079
213.567222002,3.207,1.883
213.567222022,3.382,1.707
213.567222042,3.51,1.573
213.567222062,3.603,1.486
213.567222082,3.68,1.418
213.567222102,3.747,1.357
213.567222122,3.803,1.3
213.567222142,3.839,1.264
213.567222162,3.865,1.248
213.567222182,3.87,1.243
213.567222202,3.865,1.253
213.567222222,3.849,1.274
213.567222242,3.834,1.289
213.567222262,3.824,1.305
213.567222282,3.808,1.32
213.567222302,3.798,1.326
213.567222322,3.798,1.326
213.567222342,3.798,1.32
213.567222362,3.808,1.31
213.567222382,3.818,1.295
213.567222402,3.829,1.284
213.567222422,3.839,1.269
213.567222442,3.854,1.259
213.567222462,3.865,1.248
213.567222482,3.875,1.238
213.567222502,3.88,1.228
213.567222522,3.885,1.217
213.567222542,3.89,1.217
213.567222562,3.896,1.212
213.567222582,3.901,1.212
213.567222602,3.901,1.212
213.567222622,3.906,1.212
213.567222642,3.906,1.212
213.567222662,3.901,1.212
213.567222682,3.901,1.212
213.567222702,3.896,1.217
213.567222722,3.896,1.217
213.567222742,3.896,1.222
213.567222762,3.89,1.222
213.567222782,3.89,1.222
213.567222802,3.885,1.222
213.567222822,3.88,1.228
213.567222842,3.88,1.228
213.567222862,3.88,1.228
213.567222882,3.88,1.228
213.567222902,3.875,1.228
213.567222922,3.875,1.233
213.567222942,3.875,1.233
213.567222962,3.87,1.238
213.567222982,3.87,1.238
213.567223002,3.87,1.238
213.567223022,3.865,1.233
213.567223042,3.865,1.233
213.567223062,3.865,1.238
213.567223082,3.87,1.238
213.567223102,3.87,1.243
213.567223122,3.87,1.243
213.567223142,3.87,1.238
213.567223162,3.87,1.238
213.567223182,3.87,1.238
213.567223202,3.87,1.243
213.567223222,3.87,1.243
213.567223242,3.87,1.243
213.567223262,3.865,1.243
213.567223282,3.865,1.243
213.567223302,3.865,1.243
213.567223322,3.865,1.243
213.567223342,3.865,1.243
213.567223362,3.87,1.243
213.567223382,3.87,1.238
213.567223402,3.87,1.238
213.567223422,3.865,1.238
213.567223442,3.865,1.238
213.567223462,3.865,1.233
213.567223482,3.865,1.233
213.567223502,3.865,1.233
213.567223522,3.865,1.238
213.567223542,3.865,1.233
213.567223562,3.865,1.233
213.567223582,3.865,1.233
213.567223602,3.865,1.233
213.567223622,3.865,1.233
213.567223642,3.865,1.238
213.567223662,3.865,1.238
213.567223682,3.865,1.238
213.567223702,3.87,1.238
213.567223722,3.87,1.238
213.567223742,3.87,1.238
213.567223762,3.87,1.238
213.567223782,3.87,1.238
213.567223802,3.87,1.238
213.567223822,3.865,1.233
213.567223842,3.865,1.233
213.567223862,3.86,1.233
213.567223882,3.86,1.233
213.567223902,3.86,1.233
213.567223922,3.849,1.248
213.567223942,3.818,1.284
213.567223962,3.747,1.357
213.567223982,3.623,1.475
213.567224002,3.464,1.635
213.567224022,3.304,1.8
213.567224042,3.186,1.919
213.567224062,3.13,1.981
213.567224082,3.125,1.986
213.567224102,3.119,1.991
213.567224122,3.083,2.022
213.567224142,3.017,2.084
213.567224162,2.95,2.151
213.567224182,2.909,2.192
213.567224202,2.893,2.208
213.567224222,2.893,2.203
213.567224242,2.893,2.198
213.567224262,2.888,2.192
213.567224282,2.878,2.198
213.567224302,2.862,2.203
213.567224322,2.852,2.208
213.567224342,2.837,2.218
213.567224362,2.826,2.223
213.567224382,2.811,2.234
213.567224402,2.801,2.249
213.567224422,2.79,2.265
213.567224442,2.78,2.28
213.567224462,2.77,2.301
213.567224482,2.76,2.316
213.567224502,2.749,2.337
213.567224522,2.739,2.358
213.567224542,2.734,2.378
213.567224562,2.724,2.394
213.567224582,2.713,2.409
213.567224602,2.703,2.425
213.567224622,2.688,2.435
213.567224642,2.672,2.445
213.567224662,2.657,2.456
213.567224682,2.641,2.461
213.567224702,2.631,2.466
213.567224722,2.621,2.466
213.567224742,2.611,2.466
213.567224762,2.6,2.471
213.567224782,2.59,2.471
213.567224802,2.585,2.476
213.567224822,2.58,2.476
213.567224842,2.575,2.481
213.567224862,2.569,2.487
213.567224882,2.569,2.487
213.567224902,2.575,2.492
213.567224922,2.575,2.497
213.567224942,2.575,2.502
