Time [s],CAN H,CAN L
216.945976082,2.528,2.481
216.945976102,2.528,2.481
216.945976122,2.528,2.481
216.945976142,2.523,2.481
216.945976162,2.523,2.481
216.945976182,2.518,2.481
216.945976202,2.518,2.487
216.945976222,2.518,2.487
216.945976242,2.518,2.492
216.945976262,2.518,2.492
216.945976282,2.518,2.492
216.945976302,2.518,2.492
216.945976322,2.518,2.492
216.945976342,2.518,2.497
216.945976362,2.518,2.497
216.945976382,2.518,2.497
216.945976402,2.518,2.497
216.945976422,2.518,2.497
216.945976442,2.518,2.497
216.945976462,2.513,2.497
216.945976482,2.513,2.497
216.945976502,2.513,2.497
216.945976522,2.513,2.497
216.945976542,2.513,2.497
216.945976562,2.513,2.497
216.945976582,2.513,2.497
216.945976602,2.513,2.497
216.945976622,2.513,2.497
216.945976642,2.513,2.497
216.945976662,2.513,2.497
216.945976682,2.513,2.497
216.945976702,2.513,2.497
216.945976722,2.513,2.497
216.945976742,2.513,2.497
216.945976762,2.513,2.497
216.945976782,2.513,2.497
216.945976802,2.513,2.497
216.945976822,2.513,2.497
216.945976842,2.518,2.497
216.945976862,2.518,2.497
216.945976882,2.533,2.481
216.945976902,2.564,2.445
216.945976922,2.631,2.383
216.945976942,2.724,2.285
216.945976962,2.837,2.172
216.945976982,2.95,2.058
216.945977002,3.042,1.965
216.945977022,3.114,1.888
216.945977042,3.181,1.826
216.945977062,3.238,1.764
216.945977082,3.294,1.713
216.945977102,3.34,1.671
216.945977122,3.371,1.635
216.945977142,3.397,1.615
216.945977162,3.418,1.604
216.945977182,3.428,1.594
216.945977202,3.438,1.594
216.945977222,3.443,1.594
216.945977242,3.443,1.594
216.945977262,3.438,1.594
216.945977282,3.438,1.594
216.945977302,3.438,1.594
216.945977322,3.443,1.589
216.945977342,3.448,1.578
216.945977362,3.454,1.573
216.945977382,3.464,1.558
216.945977402,3.469,1.547
216.945977422,3.479,1.537
216.945977442,3.489,1.527
216.945977462,3.5,1.517
216.945977482,3.51,1.506
216.945977502,3.52,1.501
216.945977522,3.531,1.491
216.945977542,3.541,1.486
216.945977562,3.546,1.48
216.945977582,3.556,1.47
216.945977602,3.561,1.465
216.945977622,3.561,1.465
216.945977642,3.567,1.46
216.945977662,3.567,1.46
216.945977682,3.567,1.46
216.945977702,3.567,1.455
216.945977722,3.567,1.455
216.945977742,3.567,1.455
216.945977762,3.567,1.455
216.945977782,3.567,1.455
216.945977802,3.567,1.455
216.945977822,3.567,1.455
216.945977842,3.567,1.455
216.945977862,3.567,1.455
216.945977882,3.567,1.46
216.945977902,3.567,1.46
216.945977922,3.567,1.46
216.945977942,3.567,1.46
216.945977962,3.561,1.46
216.945977982,3.561,1.46
216.945978002,3.556,1.46
216.945978022,3.556,1.46
216.945978042,3.556,1.465
216.945978062,3.561,1.465
216.945978082,3.561,1.465
216.945978102,3.561,1.465
216.945978122,3.561,1.465
216.945978142,3.567,1.465
216.945978162,3.567,1.465
216.945978182,3.567,1.465
216.945978202,3.561,1.465
216.945978222,3.561,1.465
216.945978242,3.561,1.465
216.945978262,3.561,1.465
216.945978282,3.561,1.465
216.945978302,3.561,1.465
216.945978322,3.561,1.465
216.945978342,3.561,1.465
216.945978362,3.561,1.465
216.945978382,3.561,1.465
216.945978402,3.561,1.465
216.945978422,3.561,1.465
216.945978442,3.561,1.465
216.945978462,3.561,1.465
216.945978482,3.561,1.465
216.945978502,3.561,1.465
216.945978522,3.561,1.465
216.945978542,3.561,1.465
216.945978562,3.561,1.465
216.945978582,3.561,1.465
216.945978602,3.561,1.465
216.945978622,3.561,1.465
216.945978642,3.561,1.465
216.945978662,3.561,1.465
216.945978682,3.561,1.465
216.945978702,3.561,1.465
216.945978722,3.561,1.47
216.945978742,3.567,1.47
216.945978762,3.561,1.465
216.945978782,3.561,1.465
216.945978802,3.561,1.465
216.945978822,3.561,1.465
216.945978842,3.561,1.465
216.945978862,3.556,1.465
216.945978882,3.541,1.48
216.945978902,3.5,1.517
216.945978922,3.423,1.594
216.945978942,3.31,1.702
216.945978962,3.176,1.836
216.945978982,3.068,1.945
216.945979002,3.006,2.002
216.945979022,2.991,2.022
216.945979042,2.975,2.033
216.945979062,2.939,2.069
216.945979082,2.883,2.125
216.945979102,2.832,2.182
216.945979122,2.811,2.208
216.945979142,2.811,2.218
216.945979162,2.811,2.218
216.945979182,2.806,2.223
216.945979202,2.796,2.234
216.945979222,2.785,2.244
216.945979242,2.785,2.249
216.945979262,2.78,2.249
216.945979282,2.775,2.249
216.945979302,2.765,2.254
216.945979322,2.754,2.265
216.945979342,2.739,2.27
216.945979362,2.729,2.28
216.945979382,2.718,2.291
216.945979402,2.703,2.301
216.945979422,2.693,2.316
216.945979442,2.682,2.327
216.945979462,2.667,2.337
216.945979482,2.657,2.352
216.945979502,2.646,2.363
216.945979522,2.636,2.378
216.945979542,2.626,2.389
216.945979562,2.621,2.404
216.945979582,2.611,2.414
216.945979602,2.6,2.425
216.945979622,2.595,2.435
216.945979642,2.585,2.445
216.945979662,2.58,2.45
216.945979682,2.575,2.456
216.945979702,2.569,2.461
216.945979722,2.564,2.461
216.945979742,2.559,2.461
216.945979762,2.554,2.461
216.945979782,2.549,2.466
216.945979802,2.549,2.466
216.945979822,2.549,2.466
216.945979842,2.544,2.471
216.945979862,2.544,2.471
216.945979882,2.539,2.471
216.945979902,2.544,2.476
216.945979922,2.544,2.476
216.945979942,2.544,2.481
216.945979962,2.544,2.481
216.945979982,2.539,2.487
216.945979982,2.539,2.487
216.945979982,2.539,2.487
216.945979982,2.539,2.487
216.945979982,2.539,2.487
