Time [s],CAN H,CAN L
213.706859902,2.497,2.476
213.706859922,2.497,2.481
213.706859942,2.497,2.487
213.706859962,2.497,2.487
213.706859982,2.497,2.487
213.706860002,2.497,2.487
213.706860022,2.497,2.487
213.706860042,2.497,2.487
213.706860062,2.503,2.487
213.706860082,2.503,2.487
213.706860102,2.497,2.487
213.706860122,2.497,2.487
213.706860142,2.497,2.487
213.706860162,2.497,2.487
213.706860182,2.497,2.481
213.706860202,2.497,2.481
213.706860222,2.497,2.481
213.706860242,2.503,2.476
213.706860262,2.523,2.456
213.706860282,2.569,2.409
213.706860302,2.636,2.337
213.706860322,2.729,2.244
213.706860342,2.821,2.141
213.706860362,2.909,2.053
213.706860382,2.981,1.986
213.706860402,3.037,1.929
213.706860422,3.094,1.878
213.706860442,3.14,1.831
213.706860462,3.186,1.785
213.706860482,3.222,1.754
213.706860502,3.248,1.728
213.706860522,3.263,1.713
213.706860542,3.274,1.707
213.706860562,3.284,1.702
213.706860582,3.289,1.702
213.706860602,3.294,1.702
213.706860622,3.294,1.702
213.706860642,3.294,1.697
213.706860662,3.294,1.692
213.706860682,3.299,1.687
213.706860702,3.299,1.682
213.706860722,3.304,1.676
213.706860742,3.315,1.666
213.706860762,3.325,1.661
213.706860782,3.335,1.646
213.706860802,3.34,1.635
213.706860822,3.351,1.63
213.706860842,3.361,1.62
213.706860862,3.366,1.609
213.706860882,3.376,1.599
213.706860902,3.382,1.594
213.706860922,3.387,1.589
213.706860942,3.397,1.578
213.706860962,3.402,1.573
213.706860982,3.407,1.568
213.706861002,3.412,1.563
213.706861022,3.412,1.563
213.706861042,3.418,1.558
213.706861062,3.418,1.558
213.706861082,3.418,1.553
213.706861102,3.423,1.553
213.706861122,3.423,1.553
213.706861142,3.423,1.553
213.706861162,3.418,1.553
213.706861182,3.418,1.553
213.706861202,3.418,1.553
213.706861222,3.418,1.553
213.706861242,3.418,1.553
213.706861262,3.412,1.558
213.706861282,3.412,1.558
213.706861302,3.412,1.558
213.706861322,3.412,1.558
213.706861342,3.412,1.558
213.706861362,3.412,1.553
213.706861382,3.412,1.558
213.706861402,3.412,1.558
213.706861422,3.412,1.558
213.706861442,3.418,1.558
213.706861462,3.418,1.558
213.706861482,3.412,1.558
213.706861502,3.412,1.558
213.706861522,3.412,1.558
213.706861542,3.412,1.558
213.706861562,3.412,1.558
213.706861582,3.412,1.558
213.706861602,3.412,1.558
213.706861622,3.412,1.558
213.706861642,3.412,1.558
213.706861662,3.412,1.558
213.706861682,3.412,1.558
213.706861702,3.412,1.558
213.706861722,3.412,1.558
213.706861742,3.412,1.558
213.706861762,3.412,1.558
213.706861782,3.412,1.558
213.706861802,3.412,1.558
213.706861822,3.407,1.558
213.706861842,3.407,1.558
213.706861862,3.407,1.558
213.706861882,3.407,1.558
213.706861902,3.407,1.553
213.706861922,3.407,1.553
213.706861942,3.407,1.553
213.706861962,3.407,1.553
213.706861982,3.407,1.553
213.706862002,3.407,1.558
213.706862022,3.407,1.558
213.706862042,3.407,1.558
213.706862062,3.412,1.558
213.706862082,3.412,1.558
213.706862102,3.407,1.558
213.706862122,3.407,1.558
213.706862142,3.407,1.558
213.706862162,3.407,1.553
213.706862182,3.407,1.553
213.706862202,3.407,1.558
213.706862222,3.402,1.558
213.706862242,3.392,1.568
213.706862262,3.371,1.589
213.706862282,3.315,1.646
213.706862302,3.227,1.738
213.706862322,3.119,1.852
213.706862342,3.022,1.955
213.706862362,2.96,2.022
213.706862382,2.929,2.048
213.706862402,2.914,2.063
213.706862422,2.883,2.089
213.706862442,2.842,2.136
213.706862462,2.801,2.187
213.706862482,2.775,2.223
213.706862502,2.765,2.234
213.706862522,2.76,2.234
213.706862542,2.749,2.234
213.706862562,2.744,2.244
213.706862582,2.739,2.254
213.706862602,2.739,2.26
213.706862622,2.734,2.26
213.706862642,2.734,2.26
213.706862662,2.724,2.265
213.706862682,2.718,2.27
213.706862702,2.713,2.28
213.706862722,2.703,2.291
213.706862742,2.688,2.301
213.706862762,2.677,2.306
213.706862782,2.662,2.316
213.706862802,2.652,2.327
213.706862822,2.641,2.337
213.706862842,2.631,2.347
213.706862862,2.616,2.358
213.706862882,2.605,2.368
213.706862902,2.595,2.378
213.706862922,2.58,2.383
213.706862942,2.569,2.394
213.706862962,2.559,2.399
213.706862982,2.554,2.409
213.706863002,2.549,2.414
213.706863022,2.539,2.425
213.706863042,2.533,2.425
213.706863062,2.533,2.43
213.706863082,2.528,2.435
213.706863102,2.528,2.44
213.706863122,2.523,2.445
213.706863142,2.523,2.45
213.706863162,2.518,2.456
213.706863182,2.518,2.461
213.706863202,2.518,2.461
213.706863222,2.523,2.466
213.706863242,2.523,2.466
213.706863262,2.523,2.466
213.706863282,2.518,2.466
213.706863302,2.518,2.471
213.706863322,2.518,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
213.706863342,2.523,2.471
