Time [s],CAN H,CAN L
220.025918202,2.528,2.476
220.025918222,2.523,2.476
220.025918242,2.523,2.476
220.025918262,2.523,2.476
220.025918282,2.523,2.476
220.025918302,2.523,2.481
220.025918322,2.523,2.487
220.025918342,2.528,2.487
220.025918362,2.528,2.487
220.025918382,2.528,2.492
220.025918402,2.528,2.497
220.025918422,2.523,2.497
220.025918442,2.523,2.502
220.025918462,2.523,2.497
220.025918482,2.518,2.497
220.025918502,2.518,2.492
220.025918522,2.518,2.497
220.025918542,2.518,2.497
220.025918562,2.518,2.497
220.025918582,2.518,2.497
220.025918602,2.518,2.497
220.025918622,2.518,2.497
220.025918642,2.523,2.497
220.025918662,2.523,2.497
220.025918682,2.518,2.497
220.025918702,2.518,2.492
220.025918722,2.513,2.492
220.025918742,2.513,2.497
220.025918762,2.513,2.497
220.025918782,2.513,2.502
220.025918802,2.518,2.502
220.025918822,2.518,2.502
220.025918842,2.518,2.502
220.025918862,2.518,2.502
220.025918882,2.518,2.502
220.025918902,2.518,2.502
220.025918922,2.518,2.502
220.025918942,2.518,2.497
220.025918962,2.513,2.497
220.025918982,2.513,2.497
220.025919002,2.518,2.487
220.025919022,2.533,2.476
220.025919042,2.569,2.44
220.025919062,2.636,2.378
220.025919082,2.739,2.28
220.025919102,2.852,2.167
220.025919122,2.955,2.053
220.025919142,3.047,1.96
220.025919162,3.119,1.883
220.025919182,3.186,1.821
220.025919202,3.248,1.759
220.025919222,3.299,1.702
220.025919242,3.346,1.661
220.025919262,3.376,1.63
220.025919282,3.402,1.609
220.025919302,3.423,1.594
220.025919322,3.433,1.589
220.025919342,3.438,1.589
220.025919362,3.438,1.589
220.025919382,3.438,1.594
220.025919402,3.438,1.594
220.025919422,3.443,1.589
220.025919442,3.443,1.589
220.025919462,3.448,1.584
220.025919482,3.448,1.573
220.025919502,3.459,1.563
220.025919522,3.464,1.547
220.025919542,3.474,1.537
220.025919562,3.484,1.527
220.025919582,3.495,1.522
220.025919602,3.505,1.517
220.025919622,3.515,1.506
220.025919642,3.525,1.496
220.025919662,3.531,1.486
220.025919682,3.541,1.48
220.025919702,3.546,1.475
220.025919722,3.556,1.47
220.025919742,3.561,1.465
220.025919762,3.567,1.46
220.025919782,3.567,1.455
220.025919802,3.567,1.449
220.025919822,3.567,1.449
220.025919842,3.567,1.444
220.025919862,3.567,1.444
220.025919882,3.567,1.444
220.025919902,3.567,1.444
220.025919922,3.572,1.449
220.025919942,3.572,1.449
220.025919962,3.572,1.449
220.025919982,3.572,1.449
220.025920002,3.567,1.449
220.025920022,3.567,1.449
220.025920042,3.567,1.449
220.025920062,3.561,1.449
220.025920082,3.561,1.449
220.025920102,3.561,1.449
220.025920122,3.561,1.455
220.025920142,3.561,1.455
220.025920162,3.561,1.46
220.025920182,3.561,1.46
220.025920202,3.561,1.46
220.025920222,3.561,1.46
220.025920242,3.561,1.46
220.025920262,3.561,1.46
220.025920282,3.561,1.46
220.025920302,3.561,1.46
220.025920322,3.561,1.46
220.025920342,3.561,1.455
220.025920362,3.561,1.455
220.025920382,3.561,1.46
220.025920402,3.561,1.46
220.025920422,3.561,1.465
220.025920442,3.561,1.46
220.025920462,3.561,1.46
220.025920482,3.561,1.455
220.025920502,3.556,1.455
220.025920522,3.561,1.455
220.025920542,3.561,1.455
220.025920562,3.561,1.455
220.025920582,3.561,1.455
220.025920602,3.556,1.455
220.025920622,3.556,1.455
220.025920642,3.556,1.455
220.025920662,3.556,1.46
220.025920682,3.556,1.46
220.025920702,3.556,1.46
220.025920722,3.556,1.46
220.025920742,3.556,1.46
220.025920762,3.556,1.46
220.025920782,3.556,1.46
220.025920802,3.556,1.46
220.025920822,3.556,1.46
220.025920842,3.556,1.46
220.025920862,3.556,1.46
220.025920882,3.551,1.46
220.025920902,3.551,1.46
220.025920922,3.551,1.46
220.025920942,3.551,1.455
220.025920962,3.551,1.455
220.025920982,3.551,1.455
220.025921002,3.551,1.46
220.025921022,3.536,1.475
220.025921042,3.495,1.517
220.025921062,3.418,1.594
220.025921082,3.294,1.707
220.025921102,3.161,1.842
220.025921122,3.053,1.945
220.025921142,3.001,2.002
220.025921162,2.986,2.012
220.025921182,2.97,2.022
220.025921202,2.929,2.058
220.025921222,2.873,2.12
220.025921242,2.826,2.177
220.025921262,2.806,2.203
220.025921282,2.801,2.208
220.025921302,2.806,2.208
220.025921322,2.801,2.213
220.025921342,2.79,2.223
220.025921362,2.78,2.234
220.025921382,2.78,2.239
220.025921402,2.775,2.239
220.025921422,2.77,2.239
220.025921442,2.76,2.244
220.025921462,2.749,2.249
220.025921482,2.734,2.265
220.025921502,2.724,2.275
220.025921522,2.708,2.285
220.025921542,2.698,2.291
220.025921562,2.682,2.301
220.025921582,2.672,2.316
220.025921602,2.662,2.327
220.025921622,2.652,2.342
220.025921642,2.641,2.352
220.025921662,2.631,2.368
220.025921682,2.621,2.383
220.025921702,2.611,2.394
220.025921722,2.605,2.409
220.025921742,2.595,2.42
220.025921762,2.585,2.425
220.025921782,2.58,2.435
220.025921802,2.569,2.44
220.025921822,2.564,2.445
220.025921842,2.559,2.445
220.025921862,2.549,2.45
220.025921882,2.544,2.45
220.025921902,2.539,2.45
220.025921922,2.539,2.456
220.025921942,2.533,2.456
220.025921962,2.533,2.461
220.025921982,2.533,2.461
220.025922002,2.533,2.461
220.025922022,2.533,2.461
220.025922042,2.528,2.466
220.025922062,2.528,2.466
220.025922082,2.528,2.466
220.025922102,2.528,2.471
220.025922122,2.528,2.471
220.025922142,2.528,2.471
220.025922142,2.528,2.471
220.025922142,2.528,2.471
