Time [s],CAN H,CAN L
252.728743862,2.456,2.445
252.728743882,2.456,2.45
252.728743902,2.461,2.445
252.728743922,2.461,2.445
252.728743942,2.461,2.445
252.728743962,2.461,2.445
252.728743982,2.461,2.45
252.728744002,2.461,2.45
252.728744022,2.461,2.45
252.728744042,2.461,2.45
252.728744062,2.461,2.45
252.728744082,2.461,2.45
252.728744102,2.461,2.45
252.728744122,2.461,2.45
252.728744142,2.461,2.456
252.728744162,2.461,2.456
252.728744182,2.461,2.456
252.728744202,2.461,2.45
252.728744222,2.461,2.45
252.728744242,2.461,2.45
252.728744262,2.461,2.45
252.728744282,2.461,2.45
252.728744302,2.461,2.45
252.728744322,2.461,2.45
252.728744342,2.461,2.45
252.728744362,2.472,2.435
252.728744382,2.497,2.414
252.728744402,2.549,2.368
252.728744422,2.626,2.291
252.728744442,2.713,2.192
252.728744462,2.806,2.089
252.728744482,2.888,2.002
252.728744502,2.96,1.934
252.728744522,3.017,1.883
252.728744542,3.073,1.831
252.728744562,3.119,1.785
252.728744582,3.161,1.744
252.728744602,3.191,1.713
252.728744622,3.217,1.692
252.728744642,3.238,1.676
252.728744662,3.248,1.666
252.728744682,3.258,1.661
252.728744702,3.263,1.661
252.728744722,3.263,1.661
252.728744742,3.263,1.661
252.728744762,3.268,1.661
252.728744782,3.274,1.661
252.728744802,3.274,1.656
252.728744822,3.274,1.646
252.728744842,3.279,1.64
252.728744862,3.284,1.63
252.728744882,3.294,1.62
252.728744902,3.304,1.609
252.728744922,3.315,1.599
252.728744942,3.32,1.594
252.728744962,3.33,1.584
252.728744982,3.34,1.578
252.728745002,3.346,1.568
252.728745022,3.356,1.558
252.728745042,3.361,1.553
252.728745062,3.371,1.542
252.728745082,3.376,1.537
252.728745102,3.382,1.532
252.728745122,3.382,1.527
252.728745142,3.387,1.522
252.728745162,3.387,1.522
252.728745182,3.387,1.522
252.728745202,3.392,1.522
252.728745222,3.392,1.517
252.728745242,3.392,1.517
252.728745262,3.392,1.517
252.728745282,3.392,1.522
252.728745302,3.392,1.522
252.728745322,3.392,1.522
252.728745342,3.387,1.522
252.728745362,3.387,1.522
252.728745382,3.387,1.522
252.728745402,3.387,1.522
252.728745422,3.387,1.522
252.728745442,3.387,1.522
252.728745462,3.387,1.527
252.728745482,3.382,1.527
252.728745502,3.382,1.527
252.728745522,3.382,1.527
252.728745542,3.382,1.527
252.728745562,3.382,1.527
252.728745582,3.382,1.527
252.728745602,3.382,1.522
252.728745622,3.382,1.522
252.728745642,3.382,1.522
252.728745662,3.382,1.522
252.728745682,3.382,1.522
252.728745702,3.382,1.527
252.728745722,3.382,1.527
252.728745742,3.382,1.527
252.728745762,3.382,1.527
252.728745782,3.382,1.527
252.728745802,3.382,1.522
252.728745822,3.382,1.522
252.728745842,3.382,1.522
252.728745862,3.376,1.522
252.728745882,3.376,1.522
252.728745902,3.382,1.522
252.728745922,3.382,1.527
252.728745942,3.382,1.527
252.728745962,3.382,1.527
252.728745982,3.382,1.527
252.728746002,3.382,1.522
252.728746022,3.376,1.522
252.728746042,3.376,1.522
252.728746062,3.376,1.522
252.728746082,3.376,1.522
252.728746102,3.376,1.522
252.728746122,3.376,1.522
252.728746142,3.371,1.522
252.728746162,3.371,1.522
252.728746182,3.371,1.522
252.728746202,3.371,1.522
252.728746222,3.371,1.522
252.728746242,3.371,1.522
252.728746262,3.376,1.522
252.728746282,3.376,1.522
252.728746302,3.376,1.527
252.728746322,3.382,1.527
252.728746342,3.376,1.527
252.728746362,3.366,1.537
252.728746382,3.34,1.558
252.728746402,3.289,1.615
252.728746422,3.202,1.702
252.728746442,3.094,1.816
252.728746462,2.991,1.924
252.728746482,2.929,1.991
252.728746502,2.898,2.017
252.728746522,2.883,2.027
252.728746542,2.852,2.053
252.728746562,2.811,2.105
252.728746582,2.77,2.156
252.728746602,2.744,2.187
252.728746622,2.729,2.198
252.728746642,2.724,2.198
252.728746662,2.718,2.198
252.728746682,2.708,2.203
252.728746702,2.703,2.213
252.728746722,2.698,2.213
252.728746742,2.693,2.213
252.728746762,2.688,2.213
252.728746782,2.682,2.218
252.728746802,2.677,2.229
252.728746822,2.672,2.239
252.728746842,2.667,2.249
252.728746862,2.652,2.26
252.728746882,2.636,2.27
252.728746902,2.626,2.275
252.728746922,2.616,2.285
252.728746942,2.605,2.296
252.728746962,2.595,2.306
252.728746982,2.585,2.316
