Time [s],CAN H,CAN L
213.537339882,2.482,2.476
213.537339902,2.482,2.476
213.537339922,2.487,2.476
213.537339942,2.487,2.471
213.537339962,2.482,2.476
213.537339982,2.482,2.476
213.537340002,2.482,2.476
213.537340022,2.482,2.471
213.537340042,2.482,2.471
213.537340062,2.482,2.471
213.537340082,2.482,2.471
213.537340102,2.482,2.476
213.537340122,2.482,2.476
213.537340142,2.487,2.476
213.537340162,2.487,2.476
213.537340182,2.487,2.476
213.537340202,2.492,2.476
213.537340222,2.487,2.476
213.537340242,2.487,2.476
213.537340262,2.487,2.471
213.537340282,2.497,2.461
213.537340302,2.518,2.44
213.537340322,2.564,2.394
213.537340342,2.641,2.316
213.537340362,2.734,2.223
213.537340382,2.826,2.125
213.537340402,2.914,2.038
213.537340422,2.981,1.971
213.537340442,3.037,1.914
213.537340462,3.094,1.867
213.537340482,3.14,1.816
213.537340502,3.186,1.775
213.537340522,3.217,1.744
213.537340542,3.243,1.718
213.537340562,3.263,1.702
213.537340582,3.274,1.697
213.537340602,3.279,1.692
213.537340622,3.284,1.692
213.537340642,3.284,1.692
213.537340662,3.284,1.687
213.537340682,3.289,1.687
213.537340702,3.289,1.682
213.537340722,3.294,1.682
213.537340742,3.299,1.676
213.537340762,3.304,1.666
213.537340782,3.315,1.656
213.537340802,3.32,1.651
213.537340822,3.33,1.64
213.537340842,3.34,1.63
213.537340862,3.351,1.62
213.537340882,3.356,1.609
213.537340902,3.366,1.599
213.537340922,3.371,1.589
213.537340942,3.376,1.578
213.537340962,3.387,1.573
213.537340982,3.392,1.568
213.537341002,3.397,1.563
213.537341022,3.402,1.558
213.537341042,3.402,1.558
213.537341062,3.407,1.553
213.537341082,3.412,1.553
213.537341102,3.418,1.553
213.537341122,3.418,1.553
213.537341142,3.418,1.547
213.537341162,3.418,1.547
213.537341182,3.418,1.547
213.537341202,3.418,1.547
213.537341222,3.418,1.547
213.537341242,3.418,1.547
213.537341262,3.418,1.553
213.537341282,3.412,1.553
213.537341302,3.412,1.553
213.537341322,3.412,1.547
213.537341342,3.412,1.547
213.537341362,3.412,1.553
213.537341382,3.412,1.553
213.537341402,3.412,1.553
213.537341422,3.412,1.553
213.537341442,3.412,1.553
213.537341462,3.407,1.553
213.537341482,3.407,1.553
213.537341502,3.407,1.553
213.537341522,3.407,1.553
213.537341542,3.407,1.553
213.537341562,3.407,1.553
213.537341582,3.407,1.547
213.537341602,3.402,1.547
213.537341622,3.402,1.547
213.537341642,3.402,1.547
213.537341662,3.407,1.547
213.537341682,3.407,1.547
213.537341702,3.407,1.547
213.537341722,3.412,1.547
213.537341742,3.412,1.547
213.537341762,3.412,1.547
213.537341782,3.407,1.547
213.537341802,3.407,1.547
213.537341822,3.407,1.547
213.537341842,3.407,1.547
213.537341862,3.412,1.547
213.537341882,3.412,1.553
213.537341902,3.412,1.553
213.537341922,3.407,1.553
213.537341942,3.407,1.553
213.537341962,3.402,1.547
213.537341982,3.402,1.547
213.537342002,3.402,1.547
213.537342022,3.402,1.547
213.537342042,3.402,1.547
213.537342062,3.402,1.547
213.537342082,3.402,1.547
213.537342102,3.407,1.547
213.537342122,3.407,1.547
213.537342142,3.407,1.547
213.537342162,3.407,1.547
213.537342182,3.407,1.547
213.537342202,3.407,1.547
213.537342222,3.407,1.547
213.537342242,3.402,1.553
213.537342262,3.397,1.553
213.537342282,3.387,1.563
213.537342302,3.361,1.589
213.537342322,3.304,1.646
213.537342342,3.217,1.738
213.537342362,3.109,1.852
213.537342382,3.011,1.955
213.537342402,2.955,2.022
213.537342422,2.929,2.043
213.537342442,2.909,2.058
213.537342462,2.878,2.084
213.537342482,2.837,2.136
213.537342502,2.796,2.187
213.537342522,2.765,2.218
213.537342542,2.754,2.229
213.537342562,2.754,2.229
213.537342582,2.749,2.229
213.537342602,2.739,2.239
213.537342622,2.734,2.244
213.537342642,2.734,2.249
213.537342662,2.729,2.254
213.537342682,2.729,2.254
213.537342702,2.718,2.26
213.537342722,2.713,2.265
213.537342742,2.703,2.275
213.537342762,2.688,2.28
213.537342782,2.677,2.291
213.537342802,2.667,2.296
213.537342822,2.657,2.306
213.537342842,2.646,2.321
213.537342862,2.636,2.332
213.537342882,2.621,2.342
213.537342902,2.611,2.352
213.537342922,2.6,2.363
213.537342942,2.59,2.373
213.537342962,2.575,2.378
213.537342982,2.564,2.383
213.537343002,2.559,2.394
213.537343022,2.549,2.399
213.537343042,2.544,2.409
213.537343062,2.539,2.414
213.537343082,2.533,2.425
213.537343102,2.528,2.43
213.537343122,2.528,2.435
213.537343142,2.523,2.435
213.537343162,2.523,2.44
213.537343182,2.518,2.44
213.537343202,2.518,2.445
213.537343222,2.518,2.45
213.537343242,2.518,2.45
213.537343262,2.518,2.456
213.537343282,2.518,2.456
213.537343302,2.518,2.461
213.537343322,2.518,2.461
213.537343342,2.518,2.461
213.537343362,2.518,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
213.537343382,2.513,2.461
