Time [s],CAN H,CAN L
220.065979522,2.518,2.497
220.065979542,2.518,2.497
220.065979562,2.518,2.502
220.065979582,2.518,2.497
220.065979602,2.513,2.497
220.065979622,2.513,2.497
220.065979642,2.508,2.492
220.065979662,2.508,2.492
220.065979682,2.508,2.492
220.065979702,2.508,2.492
220.065979722,2.508,2.497
220.065979742,2.508,2.497
220.065979762,2.508,2.497
220.065979782,2.508,2.497
220.065979802,2.508,2.497
220.065979822,2.508,2.497
220.065979842,2.508,2.497
220.065979862,2.508,2.497
220.065979882,2.508,2.497
220.065979902,2.508,2.497
220.065979922,2.508,2.497
220.065979942,2.508,2.497
220.065979962,2.508,2.502
220.065979982,2.513,2.502
220.065980002,2.513,2.502
220.065980022,2.513,2.502
220.065980042,2.513,2.502
220.065980062,2.513,2.502
220.065980082,2.513,2.502
220.065980102,2.513,2.497
220.065980122,2.523,2.481
220.065980142,2.549,2.456
220.065980162,2.605,2.399
220.065980182,2.693,2.311
220.065980202,2.801,2.198
220.065980222,2.914,2.089
220.065980242,3.011,1.986
220.065980262,3.089,1.909
220.065980282,3.155,1.842
220.065980302,3.217,1.785
220.065980322,3.279,1.728
220.065980342,3.325,1.682
220.065980362,3.361,1.64
220.065980382,3.387,1.615
220.065980402,3.407,1.599
220.065980422,3.418,1.589
220.065980442,3.423,1.584
220.065980462,3.423,1.584
220.065980482,3.423,1.584
220.065980502,3.428,1.589
220.065980522,3.428,1.589
220.065980542,3.433,1.589
220.065980562,3.438,1.584
220.065980582,3.443,1.578
220.065980602,3.448,1.573
220.065980622,3.454,1.563
220.065980642,3.464,1.553
220.065980662,3.469,1.542
220.065980682,3.479,1.532
220.065980702,3.489,1.522
220.065980722,3.5,1.511
220.065980742,3.505,1.501
220.065980762,3.515,1.496
220.065980782,3.52,1.486
220.065980802,3.531,1.48
220.065980822,3.541,1.47
220.065980842,3.546,1.465
220.065980862,3.551,1.46
220.065980882,3.556,1.455
220.065980902,3.556,1.455
220.065980922,3.561,1.449
220.065980942,3.561,1.449
220.065980962,3.556,1.449
220.065980982,3.556,1.449
220.065981002,3.556,1.449
220.065981022,3.556,1.449
220.065981042,3.556,1.449
220.065981062,3.556,1.455
220.065981082,3.556,1.455
220.065981102,3.556,1.455
220.065981122,3.556,1.455
220.065981142,3.556,1.455
220.065981162,3.551,1.455
220.065981182,3.551,1.449
220.065981202,3.546,1.449
220.065981222,3.546,1.449
220.065981242,3.546,1.449
220.065981262,3.546,1.455
220.065981282,3.546,1.455
220.065981302,3.546,1.46
220.065981322,3.551,1.46
220.065981342,3.551,1.46
220.065981362,3.551,1.46
220.065981382,3.551,1.46
220.065981402,3.546,1.46
220.065981422,3.546,1.46
220.065981442,3.546,1.455
220.065981462,3.546,1.455
220.065981482,3.546,1.455
220.065981502,3.546,1.46
220.065981522,3.546,1.46
220.065981542,3.546,1.46
220.065981562,3.546,1.455
220.065981582,3.546,1.46
220.065981602,3.546,1.46
220.065981622,3.546,1.46
220.065981642,3.546,1.46
220.065981662,3.546,1.455
220.065981682,3.546,1.455
220.065981702,3.546,1.455
220.065981722,3.546,1.455
220.065981742,3.546,1.455
220.065981762,3.546,1.455
220.065981782,3.546,1.46
220.065981802,3.541,1.46
220.065981822,3.541,1.455
220.065981842,3.546,1.455
220.065981862,3.546,1.455
220.065981882,3.546,1.46
220.065981902,3.541,1.455
220.065981922,3.541,1.455
220.065981942,3.546,1.455
220.065981962,3.546,1.46
220.065981982,3.546,1.46
220.065982002,3.546,1.46
220.065982022,3.546,1.46
220.065982042,3.546,1.46
220.065982062,3.546,1.46
220.065982082,3.546,1.46
220.065982102,3.541,1.46
220.065982122,3.536,1.47
220.065982142,3.505,1.501
220.065982162,3.433,1.568
220.065982182,3.325,1.671
220.065982202,3.191,1.8
220.065982222,3.078,1.919
220.065982242,3.006,1.986
220.065982262,2.981,2.012
220.065982282,2.97,2.022
220.065982302,2.939,2.048
220.065982322,2.888,2.105
220.065982342,2.837,2.167
220.065982362,2.806,2.208
220.065982382,2.801,2.218
220.065982402,2.806,2.218
220.065982422,2.801,2.218
220.065982442,2.79,2.229
220.065982462,2.78,2.239
220.065982482,2.775,2.244
220.065982502,2.77,2.244
220.065982522,2.77,2.244
220.065982542,2.76,2.249
220.065982562,2.749,2.26
220.065982582,2.734,2.27
220.065982602,2.724,2.275
220.065982622,2.713,2.285
220.065982642,2.698,2.291
220.065982662,2.688,2.306
220.065982682,2.677,2.316
220.065982702,2.672,2.332
220.065982722,2.662,2.347
220.065982742,2.646,2.358
220.065982762,2.636,2.373
220.065982782,2.626,2.383
220.065982802,2.616,2.399
220.065982822,2.605,2.409
220.065982842,2.6,2.42
220.065982862,2.59,2.43
220.065982882,2.58,2.435
220.065982902,2.575,2.44
