Time [s],CAN H,CAN L
245.138331362,2.461,2.456
245.138331382,2.461,2.456
245.138331402,2.461,2.461
245.138331422,2.461,2.456
245.138331442,2.461,2.456
245.138331462,2.461,2.456
245.138331482,2.461,2.456
245.138331502,2.461,2.456
245.138331522,2.456,2.456
245.138331542,2.461,2.456
245.138331562,2.461,2.456
245.138331582,2.461,2.456
245.138331602,2.461,2.456
245.138331622,2.467,2.461
245.138331642,2.467,2.461
245.138331662,2.467,2.461
245.138331682,2.467,2.461
245.138331702,2.467,2.461
245.138331722,2.461,2.461
245.138331742,2.467,2.461
245.138331762,2.467,2.461
245.138331782,2.467,2.456
245.138331802,2.472,2.445
245.138331822,2.497,2.42
245.138331842,2.544,2.368
245.138331862,2.621,2.291
245.138331882,2.713,2.198
245.138331902,2.811,2.1
245.138331922,2.893,2.012
245.138331942,2.965,1.945
245.138331962,3.022,1.893
245.138331982,3.073,1.842
245.138332002,3.125,1.795
245.138332022,3.166,1.754
245.138332042,3.202,1.723
245.138332062,3.227,1.697
245.138332082,3.243,1.682
245.138332102,3.253,1.676
245.138332122,3.258,1.671
245.138332142,3.263,1.671
245.138332162,3.263,1.671
245.138332182,3.268,1.671
245.138332202,3.268,1.666
245.138332222,3.268,1.666
245.138332242,3.274,1.661
245.138332262,3.274,1.656
245.138332282,3.284,1.646
245.138332302,3.289,1.635
245.138332322,3.299,1.63
245.138332342,3.31,1.62
245.138332362,3.315,1.609
245.138332382,3.325,1.599
245.138332402,3.335,1.594
245.138332422,3.346,1.584
245.138332442,3.351,1.573
245.138332462,3.361,1.563
245.138332482,3.366,1.558
245.138332502,3.371,1.553
245.138332522,3.376,1.547
245.138332542,3.382,1.542
245.138332562,3.387,1.537
245.138332582,3.387,1.532
245.138332602,3.392,1.527
245.138332622,3.392,1.527
245.138332642,3.392,1.527
245.138332662,3.392,1.527
245.138332682,3.397,1.527
245.138332702,3.397,1.527
245.138332722,3.397,1.527
245.138332742,3.397,1.527
245.138332762,3.397,1.527
245.138332782,3.392,1.532
245.138332802,3.392,1.532
245.138332822,3.392,1.532
245.138332842,3.392,1.532
245.138332862,3.392,1.527
245.138332882,3.387,1.527
245.138332902,3.387,1.527
245.138332922,3.387,1.527
245.138332942,3.387,1.532
245.138332962,3.387,1.532
245.138332982,3.387,1.532
245.138333002,3.387,1.532
245.138333022,3.387,1.532
245.138333042,3.387,1.532
245.138333062,3.387,1.532
245.138333082,3.387,1.532
245.138333102,3.387,1.532
245.138333122,3.387,1.532
245.138333142,3.387,1.532
245.138333162,3.387,1.532
245.138333182,3.387,1.532
245.138333202,3.387,1.532
245.138333222,3.387,1.532
245.138333242,3.387,1.532
245.138333262,3.387,1.532
245.138333282,3.387,1.532
245.138333302,3.387,1.532
245.138333322,3.387,1.532
245.138333342,3.387,1.532
245.138333362,3.387,1.532
245.138333382,3.387,1.532
245.138333402,3.387,1.532
245.138333422,3.387,1.532
245.138333442,3.387,1.532
245.138333462,3.387,1.532
245.138333482,3.382,1.532
245.138333502,3.382,1.532
245.138333522,3.382,1.527
245.138333542,3.382,1.527
245.138333562,3.382,1.527
245.138333582,3.382,1.527
245.138333602,3.382,1.532
245.138333622,3.382,1.532
245.138333642,3.382,1.527
245.138333662,3.382,1.527
245.138333682,3.382,1.527
245.138333702,3.387,1.527
245.138333722,3.387,1.527
245.138333742,3.382,1.527
245.138333762,3.382,1.527
245.138333782,3.382,1.527
245.138333802,3.371,1.537
245.138333822,3.346,1.568
245.138333842,3.289,1.625
245.138333862,3.202,1.718
245.138333882,3.094,1.831
245.138333902,2.996,1.934
245.138333922,2.934,2.002
245.138333942,2.903,2.022
245.138333962,2.888,2.038
245.138333982,2.857,2.063
245.138334002,2.811,2.115
245.138334022,2.77,2.162
245.138334042,2.749,2.192
245.138334062,2.739,2.203
245.138334082,2.734,2.208
245.138334102,2.729,2.213
245.138334122,2.724,2.218
245.138334142,2.713,2.229
245.138334162,2.713,2.234
245.138334182,2.708,2.234
245.138334202,2.708,2.239
245.138334222,2.703,2.244
245.138334242,2.698,2.249
245.138334262,2.688,2.26
245.138334282,2.682,2.27
245.138334302,2.667,2.275
245.138334322,2.657,2.285
245.138334342,2.641,2.296
245.138334362,2.631,2.306
245.138334382,2.621,2.316
245.138334402,2.605,2.327
245.138334422,2.59,2.332
245.138334442,2.58,2.342
245.138334462,2.564,2.347
245.138334482,2.554,2.358
245.138334502,2.544,2.368
245.138334522,2.539,2.373
245.138334542,2.528,2.383
245.138334562,2.523,2.394
245.138334582,2.518,2.399
245.138334602,2.518,2.409
245.138334622,2.513,2.414
245.138334642,2.513,2.42
245.138334662,2.508,2.42
245.138334682,2.503,2.425
245.138334702,2.503,2.43
245.138334722,2.497,2.43
245.138334742,2.497,2.435
245.138334762,2.497,2.435
245.138334782,2.497,2.44
245.138334802,2.497,2.44
245.138334822,2.497,2.445
245.138334842,2.497,2.445
245.138334862,2.497,2.445
245.138334882,2.503,2.445
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
245.138334902,2.497,2.45
