Time [s],CAN H,CAN L
218.273630642,2.549,2.549
218.273630662,2.549,2.549
218.273630682,2.549,2.549
218.273630702,2.554,2.549
218.273630722,2.554,2.543
218.273630742,2.554,2.543
218.273630762,2.549,2.549
218.273630782,2.549,2.549
218.273630802,2.549,2.543
218.273630822,2.549,2.543
218.273630842,2.549,2.543
218.273630862,2.549,2.543
218.273630882,2.549,2.543
218.273630902,2.549,2.543
218.273630922,2.544,2.549
218.273630942,2.544,2.549
218.273630962,2.544,2.549
218.273630982,2.549,2.549
218.273631002,2.554,2.549
218.273631022,2.554,2.549
218.273631042,2.554,2.549
218.273631062,2.554,2.549
218.273631082,2.554,2.543
218.273631102,2.549,2.549
218.273631122,2.549,2.549
218.273631142,2.549,2.549
218.273631162,2.549,2.549
218.273631182,2.549,2.549
218.273631202,2.549,2.543
218.273631222,2.554,2.538
218.273631242,2.564,2.528
218.273631262,2.58,2.512
218.273631282,2.605,2.492
218.273631302,2.636,2.461
218.273631322,2.677,2.42
218.273631342,2.724,2.373
218.273631362,2.775,2.321
218.273631382,2.826,2.265
218.273631402,2.888,2.203
218.273631422,2.945,2.141
218.273631442,3.001,2.074
218.273631462,3.063,2.012
218.273631482,3.119,1.95
218.273631502,3.181,1.888
218.273631522,3.238,1.826
218.273631542,3.284,1.775
218.273631562,3.33,1.733
218.273631582,3.376,1.692
218.273631602,3.412,1.656
218.273631622,3.443,1.625
218.273631642,3.469,1.594
218.273631662,3.489,1.573
218.273631682,3.51,1.558
218.273631702,3.531,1.542
218.273631722,3.546,1.532
218.273631742,3.556,1.517
218.273631762,3.567,1.511
218.273631782,3.577,1.506
218.273631802,3.577,1.501
218.273631822,3.582,1.496
218.273631842,3.582,1.496
218.273631862,3.582,1.496
218.273631882,3.582,1.496
218.273631902,3.582,1.496
218.273631922,3.582,1.501
218.273631942,3.577,1.496
218.273631962,3.577,1.496
218.273631982,3.572,1.496
218.273632002,3.572,1.501
218.273632022,3.567,1.506
218.273632042,3.567,1.511
218.273632062,3.567,1.517
218.273632082,3.561,1.517
218.273632102,3.556,1.522
218.273632122,3.556,1.522
218.273632142,3.551,1.527
218.273632162,3.551,1.532
218.273632182,3.546,1.537
218.273632202,3.546,1.542
218.273632222,3.541,1.542
218.273632242,3.536,1.547
218.273632262,3.536,1.547
218.273632282,3.536,1.553
218.273632302,3.531,1.553
218.273632322,3.531,1.553
218.273632342,3.531,1.553
218.273632362,3.531,1.558
218.273632382,3.531,1.558
218.273632402,3.525,1.558
218.273632422,3.525,1.558
218.273632442,3.525,1.558
218.273632462,3.525,1.563
218.273632482,3.525,1.563
218.273632502,3.525,1.563
218.273632522,3.52,1.563
218.273632542,3.52,1.563
218.273632562,3.52,1.563
218.273632582,3.52,1.563
218.273632602,3.52,1.563
218.273632622,3.52,1.563
218.273632642,3.525,1.563
218.273632662,3.525,1.563
218.273632682,3.525,1.563
218.273632702,3.525,1.563
218.273632722,3.525,1.563
218.273632742,3.525,1.563
218.273632762,3.525,1.563
218.273632782,3.525,1.558
218.273632802,3.525,1.558
218.273632822,3.525,1.558
218.273632842,3.525,1.563
218.273632862,3.525,1.563
218.273632882,3.525,1.563
218.273632902,3.525,1.558
218.273632922,3.525,1.558
218.273632942,3.525,1.558
218.273632962,3.531,1.558
218.273632982,3.531,1.558
218.273633002,3.531,1.558
218.273633022,3.525,1.558
218.273633042,3.525,1.558
218.273633062,3.531,1.558
218.273633082,3.531,1.558
218.273633102,3.525,1.558
218.273633122,3.525,1.558
218.273633142,3.525,1.558
218.273633162,3.531,1.558
218.273633182,3.525,1.558
218.273633202,3.515,1.563
218.273633222,3.505,1.578
218.273633242,3.484,1.604
218.273633262,3.448,1.635
218.273633282,3.412,1.676
218.273633302,3.366,1.718
218.273633322,3.32,1.764
218.273633342,3.274,1.811
218.273633362,3.227,1.862
218.273633382,3.176,1.919
218.273633402,3.119,1.976
218.273633422,3.068,2.033
218.273633442,3.011,2.084
218.273633462,2.965,2.131
218.273633482,2.924,2.177
218.273633502,2.883,2.223
218.273633522,2.847,2.265
218.273633542,2.816,2.301
218.273633562,2.785,2.332
218.273633582,2.76,2.358
218.273633602,2.734,2.378
218.273633622,2.713,2.394
218.273633642,2.698,2.409
218.273633662,2.682,2.42
218.273633682,2.672,2.43
218.273633702,2.667,2.44
218.273633722,2.662,2.445
218.273633742,2.657,2.45
218.273633762,2.646,2.45
218.273633782,2.641,2.45
218.273633802,2.636,2.445
218.273633822,2.631,2.445
218.273633842,2.631,2.445
218.273633862,2.631,2.456
218.273633882,2.636,2.466
218.273633902,2.641,2.476
218.273633922,2.646,2.481
218.273633942,2.641,2.487
218.273633962,2.631,2.487
218.273633982,2.621,2.481
218.273634002,2.611,2.476
218.273634022,2.6,2.471
218.273634042,2.595,2.471
218.273634062,2.59,2.476
218.273634082,2.59,2.487
218.273634102,2.595,2.502
218.273634122,2.595,2.512
218.273634142,2.595,2.523
218.273634162,2.595,2.523
218.273634182,2.59,2.523
218.273634202,2.585,2.523
218.273634222,2.58,2.523
218.273634242,2.575,2.523
218.273634262,2.575,2.523
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
218.273634282,2.569,2.528
