Time [s],CAN H,CAN L
214.567171042,2.461,2.456
214.567171062,2.467,2.456
214.567171082,2.461,2.456
214.567171102,2.461,2.456
214.567171122,2.461,2.456
214.567171142,2.461,2.456
214.567171162,2.461,2.456
214.567171182,2.461,2.456
214.567171202,2.467,2.461
214.567171222,2.467,2.461
214.567171242,2.467,2.461
214.567171262,2.467,2.456
214.567171282,2.461,2.456
214.567171302,2.461,2.456
214.567171322,2.461,2.461
214.567171342,2.461,2.461
214.567171362,2.461,2.456
214.567171382,2.461,2.456
214.567171402,2.461,2.456
214.567171422,2.467,2.456
214.567171442,2.472,2.456
214.567171462,2.472,2.45
214.567171482,2.482,2.44
214.567171502,2.508,2.409
214.567171522,2.564,2.352
214.567171542,2.646,2.275
214.567171562,2.739,2.177
214.567171582,2.832,2.079
214.567171602,2.914,2.002
214.567171622,2.975,1.934
214.567171642,3.032,1.883
214.567171662,3.083,1.831
214.567171682,3.13,1.785
214.567171702,3.171,1.744
214.567171722,3.207,1.713
214.567171742,3.227,1.692
214.567171762,3.243,1.682
214.567171782,3.253,1.676
214.567171802,3.258,1.671
214.567171822,3.263,1.666
214.567171842,3.263,1.666
214.567171862,3.268,1.666
214.567171882,3.268,1.666
214.567171902,3.268,1.666
214.567171922,3.274,1.661
214.567171942,3.279,1.651
214.567171962,3.284,1.646
214.567171982,3.294,1.635
214.567172002,3.299,1.625
214.567172022,3.31,1.62
214.567172042,3.32,1.609
214.567172062,3.33,1.599
214.567172082,3.335,1.594
214.567172102,3.346,1.584
214.567172122,3.356,1.573
214.567172142,3.361,1.568
214.567172162,3.366,1.558
214.567172182,3.371,1.553
214.567172202,3.376,1.547
214.567172222,3.387,1.542
214.567172242,3.392,1.542
214.567172262,3.392,1.537
214.567172282,3.392,1.532
214.567172302,3.397,1.532
214.567172322,3.397,1.527
214.567172342,3.397,1.527
214.567172362,3.397,1.527
214.567172382,3.397,1.527
214.567172402,3.397,1.532
214.567172422,3.397,1.532
214.567172442,3.397,1.532
214.567172462,3.392,1.532
214.567172482,3.392,1.532
214.567172502,3.392,1.532
214.567172522,3.392,1.532
214.567172542,3.392,1.532
214.567172562,3.392,1.532
214.567172582,3.392,1.537
214.567172602,3.392,1.537
214.567172622,3.387,1.537
214.567172642,3.392,1.537
214.567172662,3.392,1.537
214.567172682,3.392,1.537
214.567172702,3.392,1.537
214.567172722,3.392,1.537
214.567172742,3.392,1.537
214.567172762,3.387,1.537
214.567172782,3.387,1.537
214.567172802,3.387,1.537
214.567172822,3.387,1.537
214.567172842,3.392,1.537
214.567172862,3.387,1.537
214.567172882,3.387,1.537
214.567172902,3.387,1.532
214.567172922,3.387,1.532
214.567172942,3.387,1.532
214.567172962,3.387,1.532
214.567172982,3.387,1.532
214.567173002,3.387,1.532
214.567173022,3.387,1.532
214.567173042,3.387,1.532
214.567173062,3.387,1.532
214.567173082,3.392,1.532
214.567173102,3.392,1.537
214.567173122,3.392,1.537
214.567173142,3.392,1.537
214.567173162,3.387,1.537
214.567173182,3.387,1.537
214.567173202,3.387,1.537
214.567173222,3.387,1.537
214.567173242,3.387,1.537
214.567173262,3.387,1.537
214.567173282,3.387,1.532
214.567173302,3.387,1.532
214.567173322,3.387,1.532
214.567173342,3.387,1.532
214.567173362,3.387,1.532
214.567173382,3.387,1.537
214.567173402,3.392,1.537
214.567173422,3.392,1.537
214.567173442,3.392,1.537
214.567173462,3.387,1.537
214.567173482,3.382,1.547
214.567173502,3.361,1.563
214.567173522,3.31,1.609
214.567173542,3.227,1.692
214.567173562,3.125,1.805
214.567173582,3.022,1.914
214.567173602,2.945,1.991
214.567173622,2.914,2.022
214.567173642,2.898,2.038
214.567173662,2.873,2.058
214.567173682,2.832,2.105
214.567173702,2.79,2.156
214.567173722,2.76,2.192
214.567173742,2.744,2.208
214.567173762,2.739,2.213
214.567173782,2.734,2.213
214.567173802,2.729,2.218
214.567173822,2.724,2.229
214.567173842,2.713,2.229
214.567173862,2.708,2.229
214.567173882,2.703,2.234
214.567173902,2.698,2.239
214.567173922,2.693,2.244
214.567173942,2.682,2.254
214.567173962,2.672,2.265
214.567173982,2.662,2.275
214.567174002,2.652,2.285
214.567174022,2.636,2.296
214.567174042,2.631,2.306
214.567174062,2.621,2.311
214.567174082,2.605,2.321
214.567174102,2.595,2.327
214.567174122,2.585,2.337
214.567174142,2.569,2.347
214.567174162,2.559,2.363
214.567174182,2.554,2.373
214.567174202,2.544,2.378
214.567174222,2.533,2.389
214.567174242,2.528,2.394
214.567174262,2.523,2.394
214.567174282,2.518,2.404
214.567174302,2.513,2.409
214.567174322,2.513,2.414
214.567174342,2.508,2.42
214.567174362,2.508,2.425
214.567174382,2.503,2.43
214.567174402,2.497,2.435
214.567174422,2.497,2.435
214.567174442,2.497,2.435
214.567174462,2.497,2.435
214.567174482,2.497,2.44
214.567174502,2.497,2.44
214.567174522,2.503,2.445
214.567174542,2.503,2.445
214.567174562,2.503,2.445
214.567174582,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
214.567174602,2.497,2.445
