Time [s],CAN H,CAN L
227.433304542,2.467,2.445
227.433304562,2.472,2.445
227.433304582,2.472,2.445
227.433304602,2.472,2.445
227.433304622,2.472,2.445
227.433304642,2.472,2.445
227.433304662,2.472,2.445
227.433304682,2.472,2.445
227.433304702,2.467,2.45
227.433304722,2.467,2.45
227.433304742,2.467,2.45
227.433304762,2.467,2.45
227.433304782,2.461,2.45
227.433304802,2.461,2.45
227.433304822,2.461,2.45
227.433304842,2.461,2.45
227.433304862,2.461,2.45
227.433304882,2.461,2.45
227.433304902,2.461,2.45
227.433304922,2.467,2.45
227.433304942,2.467,2.45
227.433304962,2.467,2.45
227.433304982,2.467,2.45
227.433305002,2.461,2.45
227.433305022,2.461,2.45
227.433305042,2.461,2.45
227.433305062,2.461,2.45
227.433305082,2.461,2.45
227.433305102,2.461,2.45
227.433305122,2.461,2.45
227.433305142,2.461,2.45
227.433305162,2.461,2.45
227.433305182,2.456,2.45
227.433305202,2.461,2.45
227.433305222,2.461,2.45
227.433305242,2.467,2.445
227.433305262,2.477,2.435
227.433305282,2.492,2.42
227.433305302,2.518,2.394
227.433305322,2.549,2.363
227.433305342,2.59,2.321
227.433305362,2.631,2.28
227.433305382,2.677,2.229
227.433305402,2.734,2.172
227.433305422,2.79,2.11
227.433305442,2.847,2.043
227.433305462,2.909,1.981
227.433305482,2.97,1.914
227.433305502,3.032,1.852
227.433305522,3.089,1.79
227.433305542,3.14,1.738
227.433305562,3.186,1.687
227.433305582,3.232,1.635
227.433305602,3.274,1.594
227.433305622,3.31,1.558
227.433305642,3.346,1.527
227.433305662,3.371,1.501
227.433305682,3.392,1.48
227.433305702,3.412,1.46
227.433305722,3.428,1.444
227.433305742,3.438,1.429
227.433305762,3.454,1.418
227.433305782,3.464,1.413
227.433305802,3.469,1.408
227.433305822,3.469,1.403
227.433305842,3.474,1.403
227.433305862,3.479,1.398
227.433305882,3.479,1.398
227.433305902,3.479,1.398
227.433305922,3.479,1.398
227.433305942,3.474,1.398
227.433305962,3.474,1.398
227.433305982,3.469,1.403
227.433306002,3.469,1.403
227.433306022,3.469,1.408
227.433306042,3.464,1.408
227.433306062,3.464,1.413
227.433306082,3.459,1.418
227.433306102,3.454,1.418
227.433306122,3.454,1.424
227.433306142,3.448,1.424
227.433306162,3.443,1.429
227.433306182,3.438,1.429
227.433306202,3.438,1.434
227.433306222,3.433,1.434
227.433306242,3.433,1.439
227.433306262,3.433,1.439
227.433306282,3.428,1.444
227.433306302,3.428,1.444
227.433306322,3.423,1.444
227.433306342,3.423,1.444
227.433306362,3.418,1.449
227.433306382,3.418,1.449
227.433306402,3.418,1.449
227.433306422,3.418,1.449
227.433306442,3.412,1.449
227.433306462,3.412,1.455
227.433306482,3.412,1.455
227.433306502,3.412,1.455
227.433306522,3.407,1.455
227.433306542,3.407,1.455
227.433306562,3.407,1.455
227.433306582,3.412,1.455
227.433306602,3.412,1.46
227.433306622,3.412,1.46
227.433306642,3.412,1.46
227.433306662,3.412,1.455
227.433306682,3.412,1.455
227.433306702,3.407,1.449
227.433306722,3.407,1.449
227.433306742,3.407,1.455
227.433306762,3.402,1.449
227.433306782,3.402,1.449
227.433306802,3.402,1.449
227.433306822,3.402,1.449
227.433306842,3.407,1.449
227.433306862,3.412,1.455
227.433306882,3.412,1.455
227.433306902,3.418,1.455
227.433306922,3.412,1.455
227.433306942,3.412,1.455
227.433306962,3.412,1.455
227.433306982,3.412,1.449
227.433307002,3.412,1.449
227.433307022,3.412,1.449
227.433307042,3.412,1.449
227.433307062,3.412,1.449
227.433307082,3.412,1.449
227.433307102,3.412,1.449
227.433307122,3.412,1.449
227.433307142,3.412,1.449
227.433307162,3.412,1.449
227.433307182,3.407,1.444
227.433307202,3.407,1.449
227.433307222,3.397,1.455
227.433307242,3.387,1.47
227.433307262,3.366,1.491
227.433307282,3.335,1.522
227.433307302,3.299,1.563
227.433307322,3.253,1.604
227.433307342,3.207,1.651
227.433307362,3.161,1.697
227.433307382,3.114,1.749
227.433307402,3.063,1.805
227.433307422,3.011,1.867
227.433307442,2.96,1.924
227.433307462,2.919,1.981
227.433307482,2.873,2.033
227.433307502,2.832,2.079
227.433307522,2.79,2.125
227.433307542,2.749,2.167
