Time [s],CAN H,CAN L
213.467194622,2.461,2.456
213.467194642,2.461,2.456
213.467194662,2.461,2.456
213.467194682,2.467,2.456
213.467194702,2.467,2.461
213.467194722,2.467,2.461
213.467194742,2.467,2.461
213.467194762,2.467,2.461
213.467194782,2.461,2.461
213.467194802,2.467,2.461
213.467194822,2.467,2.461
213.467194842,2.467,2.461
213.467194862,2.467,2.461
213.467194882,2.467,2.461
213.467194902,2.467,2.461
213.467194922,2.467,2.461
213.467194942,2.467,2.461
213.467194962,2.467,2.466
213.467194982,2.472,2.466
213.467195002,2.472,2.461
213.467195022,2.477,2.456
213.467195042,2.487,2.44
213.467195062,2.523,2.404
213.467195082,2.585,2.342
213.467195102,2.672,2.254
213.467195122,2.765,2.151
213.467195142,2.857,2.058
213.467195162,2.934,1.981
213.467195182,2.996,1.924
213.467195202,3.053,1.873
213.467195222,3.104,1.821
213.467195242,3.15,1.775
213.467195262,3.186,1.738
213.467195282,3.212,1.713
213.467195302,3.232,1.692
213.467195322,3.248,1.682
213.467195342,3.253,1.676
213.467195362,3.263,1.676
213.467195382,3.263,1.671
213.467195402,3.268,1.671
213.467195422,3.268,1.671
213.467195442,3.268,1.671
213.467195462,3.268,1.666
213.467195482,3.274,1.661
213.467195502,3.279,1.651
213.467195522,3.289,1.646
213.467195542,3.294,1.64
213.467195562,3.304,1.63
213.467195582,3.32,1.62
213.467195602,3.325,1.609
213.467195622,3.335,1.599
213.467195642,3.346,1.589
213.467195662,3.351,1.578
213.467195682,3.356,1.568
213.467195702,3.361,1.563
213.467195722,3.366,1.553
213.467195742,3.371,1.547
213.467195762,3.376,1.542
213.467195782,3.382,1.537
213.467195802,3.387,1.537
213.467195822,3.392,1.532
213.467195842,3.392,1.532
213.467195862,3.392,1.532
213.467195882,3.392,1.532
213.467195902,3.397,1.532
213.467195922,3.397,1.537
213.467195942,3.397,1.532
213.467195962,3.397,1.532
213.467195982,3.397,1.527
213.467196002,3.397,1.527
213.467196022,3.397,1.527
213.467196042,3.397,1.527
213.467196062,3.392,1.527
213.467196082,3.392,1.532
213.467196102,3.392,1.532
213.467196122,3.387,1.532
213.467196142,3.387,1.527
213.467196162,3.387,1.527
213.467196182,3.387,1.527
213.467196202,3.387,1.532
213.467196222,3.387,1.532
213.467196242,3.387,1.532
213.467196262,3.387,1.532
213.467196282,3.382,1.532
213.467196302,3.382,1.532
213.467196322,3.382,1.532
213.467196342,3.387,1.532
213.467196362,3.387,1.532
213.467196382,3.382,1.532
213.467196402,3.382,1.532
213.467196422,3.382,1.532
213.467196442,3.376,1.532
213.467196462,3.376,1.527
213.467196482,3.382,1.527
213.467196502,3.382,1.527
213.467196522,3.382,1.532
213.467196542,3.382,1.532
213.467196562,3.382,1.527
213.467196582,3.382,1.527
213.467196602,3.382,1.527
213.467196622,3.382,1.527
213.467196642,3.376,1.527
213.467196662,3.376,1.527
213.467196682,3.376,1.527
213.467196702,3.376,1.527
213.467196722,3.376,1.527
213.467196742,3.382,1.527
213.467196762,3.382,1.527
213.467196782,3.382,1.527
213.467196802,3.382,1.527
213.467196822,3.376,1.527
213.467196842,3.376,1.527
213.467196862,3.376,1.527
213.467196882,3.376,1.522
213.467196902,3.376,1.527
213.467196922,3.376,1.527
213.467196942,3.382,1.527
213.467196962,3.382,1.527
213.467196982,3.382,1.522
213.467197002,3.376,1.522
213.467197022,3.376,1.527
213.467197042,3.366,1.537
213.467197062,3.34,1.558
213.467197082,3.289,1.615
213.467197102,3.202,1.702
213.467197122,3.094,1.816
213.467197142,2.996,1.924
213.467197162,2.929,1.991
213.467197182,2.898,2.022
213.467197202,2.883,2.033
213.467197222,2.857,2.058
213.467197242,2.816,2.11
213.467197262,2.775,2.162
213.467197282,2.744,2.192
213.467197302,2.734,2.208
213.467197322,2.734,2.213
213.467197342,2.729,2.218
213.467197362,2.724,2.223
213.467197382,2.718,2.234
213.467197402,2.713,2.239
213.467197422,2.713,2.239
213.467197442,2.708,2.239
213.467197462,2.703,2.244
213.467197482,2.698,2.249
213.467197502,2.688,2.26
213.467197522,2.677,2.265
213.467197542,2.667,2.275
213.467197562,2.657,2.285
213.467197582,2.641,2.296
213.467197602,2.631,2.306
213.467197622,2.621,2.316
213.467197642,2.605,2.327
213.467197662,2.595,2.337
213.467197682,2.58,2.342
213.467197702,2.569,2.352
213.467197722,2.559,2.358
213.467197742,2.549,2.368
213.467197762,2.539,2.378
213.467197782,2.528,2.383
213.467197802,2.523,2.389
213.467197822,2.513,2.399
213.467197842,2.508,2.404
213.467197862,2.508,2.409
213.467197882,2.503,2.414
213.467197902,2.503,2.42
213.467197922,2.503,2.425
213.467197942,2.497,2.43
213.467197962,2.497,2.435
213.467197982,2.503,2.435
213.467198002,2.503,2.44
213.467198022,2.497,2.44
213.467198042,2.497,2.445
213.467198062,2.497,2.445
213.467198082,2.497,2.45
213.467198102,2.503,2.45
213.467198122,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
213.467198142,2.503,2.45
