Time [s],CAN H,CAN L
226.245115602,2.564,2.533
226.245115622,2.559,2.533
226.245115642,2.559,2.533
226.245115662,2.554,2.533
226.245115682,2.554,2.533
226.245115702,2.554,2.533
226.245115722,2.554,2.533
226.245115742,2.554,2.533
226.245115762,2.554,2.533
226.245115782,2.554,2.533
226.245115802,2.554,2.533
226.245115822,2.554,2.533
226.245115842,2.554,2.533
226.245115862,2.554,2.533
226.245115882,2.554,2.533
226.245115902,2.554,2.533
226.245115922,2.549,2.538
226.245115942,2.549,2.538
226.245115962,2.549,2.538
226.245115982,2.549,2.538
226.245116002,2.549,2.538
226.245116022,2.549,2.538
226.245116042,2.549,2.538
226.245116062,2.549,2.538
226.245116082,2.549,2.538
226.245116102,2.549,2.538
226.245116122,2.549,2.538
226.245116142,2.549,2.538
226.245116162,2.549,2.538
226.245116182,2.554,2.538
226.245116202,2.564,2.533
226.245116222,2.585,2.512
226.245116242,2.641,2.461
226.245116262,2.724,2.373
226.245116282,2.842,2.254
226.245116302,2.96,2.131
226.245116322,3.068,2.022
226.245116342,3.145,1.945
226.245116362,3.212,1.878
226.245116382,3.268,1.821
226.245116402,3.325,1.769
226.245116422,3.371,1.718
226.245116442,3.412,1.682
226.245116462,3.438,1.656
226.245116482,3.459,1.64
226.245116502,3.469,1.63
226.245116522,3.479,1.625
226.245116542,3.484,1.62
226.245116562,3.484,1.62
226.245116582,3.484,1.625
226.245116602,3.489,1.625
226.245116622,3.489,1.625
226.245116642,3.495,1.625
226.245116662,3.5,1.615
226.245116682,3.505,1.609
226.245116702,3.51,1.594
226.245116722,3.52,1.584
226.245116742,3.531,1.573
226.245116762,3.541,1.568
226.245116782,3.551,1.558
226.245116802,3.561,1.547
226.245116822,3.572,1.537
226.245116842,3.577,1.527
226.245116862,3.582,1.517
226.245116882,3.592,1.511
226.245116902,3.597,1.506
226.245116922,3.603,1.501
226.245116942,3.603,1.501
226.245116962,3.608,1.496
226.245116982,3.613,1.496
226.245117002,3.618,1.496
226.245117022,3.618,1.491
226.245117042,3.613,1.491
226.245117062,3.613,1.491
226.245117082,3.613,1.496
226.245117102,3.613,1.496
226.245117122,3.613,1.496
226.245117142,3.613,1.496
226.245117162,3.613,1.496
226.245117182,3.608,1.496
226.245117202,3.608,1.501
226.245117222,3.603,1.501
226.245117242,3.603,1.501
226.245117262,3.603,1.501
226.245117282,3.603,1.501
226.245117302,3.603,1.501
226.245117322,3.603,1.501
226.245117342,3.603,1.506
226.245117362,3.603,1.506
226.245117382,3.603,1.506
226.245117402,3.603,1.506
226.245117422,3.597,1.506
226.245117442,3.597,1.506
226.245117462,3.597,1.506
226.245117482,3.597,1.506
226.245117502,3.597,1.506
226.245117522,3.597,1.506
226.245117542,3.597,1.506
226.245117562,3.597,1.506
226.245117582,3.597,1.506
226.245117602,3.597,1.506
226.245117622,3.597,1.501
226.245117642,3.597,1.501
226.245117662,3.597,1.506
226.245117682,3.597,1.506
226.245117702,3.597,1.506
226.245117722,3.597,1.506
226.245117742,3.597,1.506
226.245117762,3.597,1.506
226.245117782,3.597,1.506
226.245117802,3.597,1.506
226.245117822,3.597,1.506
226.245117842,3.597,1.506
226.245117862,3.597,1.506
226.245117882,3.597,1.506
226.245117902,3.597,1.506
226.245117922,3.597,1.506
226.245117942,3.603,1.506
226.245117962,3.603,1.501
226.245117982,3.597,1.501
226.245118002,3.597,1.501
226.245118022,3.597,1.506
226.245118042,3.597,1.506
226.245118062,3.597,1.506
226.245118082,3.603,1.506
226.245118102,3.603,1.506
226.245118122,3.603,1.506
226.245118142,3.597,1.506
226.245118162,3.597,1.506
226.245118182,3.597,1.511
226.245118202,3.592,1.517
226.245118222,3.572,1.537
226.245118242,3.52,1.584
226.245118262,3.428,1.671
226.245118282,3.304,1.795
226.245118302,3.171,1.924
226.245118322,3.078,2.022
226.245118342,3.032,2.069
226.245118362,3.022,2.079
226.245118382,3.006,2.089
226.245118402,2.965,2.131
226.245118422,2.909,2.187
226.245118442,2.862,2.234
226.245118462,2.842,2.26
226.245118482,2.842,2.265
226.245118502,2.837,2.26
226.245118522,2.832,2.26
226.245118542,2.821,2.27
226.245118562,2.816,2.28
226.245118582,2.811,2.285
226.245118602,2.811,2.285
226.245118622,2.806,2.291
226.245118642,2.801,2.296
226.245118662,2.79,2.306
226.245118682,2.785,2.316
226.245118702,2.775,2.332
226.245118722,2.76,2.347
226.245118742,2.749,2.358
226.245118762,2.739,2.368
226.245118782,2.729,2.378
226.245118802,2.713,2.389
226.245118822,2.698,2.399
226.245118842,2.688,2.409
226.245118862,2.677,2.425
226.245118882,2.662,2.435
226.245118902,2.652,2.445
226.245118922,2.641,2.45
226.245118942,2.631,2.461
226.245118962,2.621,2.466
226.245118982,2.616,2.476
226.245119002,2.611,2.481
226.245119022,2.605,2.487
226.245119042,2.605,2.492
226.245119062,2.6,2.497
226.245119082,2.6,2.502
226.245119102,2.595,2.502
226.245119122,2.59,2.507
226.245119142,2.59,2.512
226.245119162,2.59,2.518
226.245119182,2.59,2.518
226.245119202,2.59,2.518
226.245119222,2.585,2.518
226.245119242,2.585,2.518
226.245119262,2.58,2.518
226.245119282,2.58,2.518
226.245119302,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
226.245119322,2.58,2.518
