Time [s],CAN H,CAN L
215.247797722,2.436,2.414
215.247797742,2.436,2.414
215.247797762,2.436,2.414
215.247797782,2.436,2.42
215.247797802,2.436,2.42
215.247797822,2.431,2.42
215.247797842,2.431,2.42
215.247797862,2.431,2.42
215.247797882,2.436,2.42
215.247797902,2.436,2.42
215.247797922,2.436,2.425
215.247797942,2.436,2.425
215.247797962,2.436,2.425
215.247797982,2.436,2.425
215.247798002,2.436,2.425
215.247798022,2.436,2.425
215.247798042,2.436,2.43
215.247798062,2.441,2.43
215.247798082,2.441,2.43
215.247798102,2.441,2.43
215.247798122,2.436,2.43
215.247798142,2.436,2.43
215.247798162,2.436,2.43
215.247798182,2.436,2.43
215.247798202,2.436,2.43
215.247798222,2.436,2.43
215.247798242,2.436,2.425
215.247798262,2.436,2.425
215.247798282,2.436,2.425
215.247798302,2.441,2.42
215.247798322,2.461,2.404
215.247798342,2.503,2.363
215.247798362,2.569,2.291
215.247798382,2.657,2.198
215.247798402,2.749,2.1
215.247798422,2.837,2.007
215.247798442,2.909,1.934
215.247798462,2.97,1.878
215.247798482,3.027,1.826
215.247798502,3.078,1.78
215.247798522,3.119,1.733
215.247798542,3.155,1.697
215.247798562,3.186,1.671
215.247798582,3.207,1.656
215.247798602,3.217,1.646
215.247798622,3.227,1.646
215.247798642,3.232,1.64
215.247798662,3.232,1.64
215.247798682,3.232,1.64
215.247798702,3.238,1.635
215.247798722,3.238,1.635
215.247798742,3.243,1.63
215.247798762,3.248,1.625
215.247798782,3.253,1.62
215.247798802,3.258,1.609
215.247798822,3.268,1.604
215.247798842,3.279,1.594
215.247798862,3.289,1.584
215.247798882,3.299,1.573
215.247798902,3.304,1.563
215.247798922,3.315,1.553
215.247798942,3.32,1.542
215.247798962,3.325,1.537
215.247798982,3.33,1.527
215.247799002,3.335,1.522
215.247799022,3.34,1.517
215.247799042,3.346,1.511
215.247799062,3.351,1.511
215.247799082,3.356,1.506
215.247799102,3.361,1.501
215.247799122,3.366,1.501
215.247799142,3.366,1.501
215.247799162,3.366,1.501
215.247799182,3.366,1.501
215.247799202,3.366,1.501
215.247799222,3.366,1.501
215.247799242,3.366,1.501
215.247799262,3.366,1.501
215.247799282,3.366,1.496
215.247799302,3.366,1.496
215.247799322,3.361,1.496
215.247799342,3.361,1.501
215.247799362,3.361,1.501
215.247799382,3.366,1.501
215.247799402,3.366,1.501
215.247799422,3.366,1.501
215.247799442,3.366,1.501
215.247799462,3.361,1.501
215.247799482,3.361,1.506
215.247799502,3.361,1.506
215.247799522,3.361,1.506
215.247799542,3.361,1.506
215.247799562,3.361,1.506
215.247799582,3.361,1.506
215.247799602,3.361,1.506
215.247799622,3.361,1.506
215.247799642,3.361,1.506
215.247799662,3.361,1.506
215.247799682,3.356,1.501
215.247799702,3.351,1.496
215.247799722,3.351,1.496
215.247799742,3.356,1.501
215.247799762,3.366,1.506
215.247799782,3.376,1.517
215.247799802,3.382,1.522
215.247799822,3.376,1.522
