Time [s],CAN H,CAN L
214.349448322,2.518,2.497
214.349448342,2.518,2.497
214.349448362,2.518,2.497
214.349448382,2.518,2.497
214.349448402,2.518,2.502
214.349448422,2.518,2.502
214.349448442,2.518,2.502
214.349448462,2.518,2.497
214.349448482,2.518,2.497
214.349448502,2.513,2.497
214.349448522,2.513,2.497
214.349448542,2.513,2.497
214.349448562,2.513,2.497
214.349448582,2.513,2.497
214.349448602,2.513,2.497
214.349448622,2.508,2.497
214.349448642,2.508,2.497
214.349448662,2.508,2.497
214.349448682,2.508,2.497
214.349448702,2.513,2.497
214.349448722,2.513,2.502
214.349448742,2.513,2.502
214.349448762,2.513,2.502
214.349448782,2.513,2.502
214.349448802,2.513,2.502
214.349448822,2.513,2.502
214.349448842,2.513,2.502
214.349448862,2.513,2.502
214.349448882,2.513,2.502
214.349448902,2.523,2.497
214.349448922,2.539,2.476
214.349448942,2.58,2.43
214.349448962,2.652,2.358
214.349448982,2.754,2.254
214.349449002,2.868,2.141
214.349449022,2.975,2.038
214.349449042,3.063,1.945
214.349449062,3.135,1.873
214.349449082,3.196,1.811
214.349449102,3.258,1.749
214.349449122,3.31,1.697
214.349449142,3.351,1.656
214.349449162,3.382,1.625
214.349449182,3.402,1.609
214.349449202,3.418,1.599
214.349449222,3.428,1.589
214.349449242,3.433,1.589
214.349449262,3.433,1.589
214.349449282,3.433,1.589
214.349449302,3.433,1.589
214.349449322,3.433,1.589
214.349449342,3.438,1.589
214.349449362,3.443,1.584
214.349449382,3.448,1.573
214.349449402,3.459,1.568
214.349449422,3.464,1.558
214.349449442,3.474,1.547
214.349449462,3.484,1.542
214.349449482,3.495,1.532
214.349449502,3.505,1.522
214.349449522,3.515,1.506
214.349449542,3.525,1.496
214.349449562,3.531,1.486
214.349449582,3.536,1.48
214.349449602,3.546,1.47
214.349449622,3.551,1.465
214.349449642,3.556,1.465
214.349449662,3.561,1.46
214.349449682,3.561,1.455
214.349449702,3.567,1.455
214.349449722,3.572,1.455
214.349449742,3.572,1.455
214.349449762,3.572,1.455
214.349449782,3.572,1.455
214.349449802,3.572,1.455
214.349449822,3.572,1.455
214.349449842,3.572,1.455
214.349449862,3.567,1.455
214.349449882,3.567,1.46
214.349449902,3.567,1.46
214.349449922,3.561,1.46
214.349449942,3.561,1.455
214.349449962,3.561,1.455
214.349449982,3.561,1.46
214.349450002,3.556,1.46
214.349450022,3.561,1.46
214.349450042,3.561,1.46
214.349450062,3.567,1.465
214.349450082,3.561,1.465
214.349450102,3.561,1.465
214.349450122,3.556,1.465
214.349450142,3.556,1.465
214.349450162,3.561,1.465
214.349450182,3.561,1.46
214.349450202,3.556,1.46
214.349450222,3.556,1.46
214.349450242,3.556,1.465
214.349450262,3.556,1.465
214.349450282,3.556,1.465
214.349450302,3.556,1.46
214.349450322,3.556,1.46
214.349450342,3.556,1.46
214.349450362,3.556,1.46
214.349450382,3.556,1.465
214.349450402,3.556,1.465
214.349450422,3.556,1.465
214.349450442,3.556,1.465
214.349450462,3.556,1.46
214.349450482,3.551,1.46
214.349450502,3.551,1.46
214.349450522,3.556,1.46
214.349450542,3.556,1.465
214.349450562,3.556,1.465
214.349450582,3.556,1.46
214.349450602,3.556,1.46
214.349450622,3.556,1.46
214.349450642,3.556,1.46
214.349450662,3.556,1.465
214.349450682,3.551,1.465
214.349450702,3.551,1.465
214.349450722,3.551,1.465
214.349450742,3.556,1.465
214.349450762,3.556,1.465
214.349450782,3.556,1.465
214.349450802,3.556,1.465
214.349450822,3.556,1.465
214.349450842,3.561,1.465
214.349450862,3.561,1.465
214.349450882,3.556,1.47
214.349450902,3.546,1.475
214.349450922,3.525,1.491
214.349450942,3.479,1.532
214.349450962,3.387,1.62
214.349450982,3.263,1.738
214.349451002,3.135,1.873
214.349451022,3.042,1.965
214.349451042,3.001,2.012
214.349451062,2.986,2.022
214.349451082,2.965,2.038
214.349451102,2.919,2.084
214.349451122,2.862,2.141
214.349451142,2.821,2.192
214.349451162,2.806,2.218
214.349451182,2.811,2.218
214.349451202,2.811,2.223
214.349451222,2.801,2.229
214.349451242,2.79,2.239
214.349451262,2.785,2.244
214.349451282,2.78,2.249
214.349451302,2.78,2.249
214.349451322,2.775,2.254
214.349451342,2.76,2.26
214.349451362,2.744,2.265
214.349451382,2.734,2.275
214.349451402,2.718,2.285
214.349451422,2.708,2.291
214.349451442,2.698,2.306
214.349451462,2.688,2.316
214.349451482,2.672,2.332
214.349451502,2.662,2.342
214.349451522,2.657,2.358
214.349451542,2.646,2.373
214.349451562,2.636,2.383
214.349451582,2.626,2.399
214.349451602,2.616,2.409
214.349451622,2.605,2.42
214.349451642,2.595,2.43
214.349451662,2.59,2.435
214.349451682,2.58,2.445
214.349451702,2.575,2.45
214.349451722,2.569,2.456
214.349451742,2.564,2.461
214.349451762,2.554,2.461
214.349451782,2.549,2.461
214.349451802,2.549,2.461
214.349451822,2.544,2.461
214.349451842,2.544,2.466
214.349451862,2.544,2.466
214.349451882,2.544,2.471
214.349451902,2.544,2.471
214.349451922,2.544,2.476
214.349451942,2.544,2.476
214.349451962,2.544,2.481
214.349451982,2.539,2.487
214.349452002,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
214.349452022,2.539,2.487
