Time [s],CAN H,CAN L
216.468179322,2.518,2.512
216.468179342,2.518,2.512
216.468179362,2.523,2.512
216.468179382,2.523,2.512
216.468179402,2.523,2.512
216.468179422,2.523,2.512
216.468179442,2.523,2.512
216.468179462,2.523,2.512
216.468179482,2.523,2.512
216.468179502,2.523,2.512
216.468179522,2.518,2.512
216.468179542,2.518,2.512
216.468179562,2.523,2.518
216.468179582,2.523,2.512
216.468179602,2.523,2.512
216.468179622,2.523,2.512
216.468179642,2.523,2.512
216.468179662,2.523,2.518
216.468179682,2.523,2.518
216.468179702,2.523,2.518
216.468179722,2.523,2.518
216.468179742,2.523,2.518
216.468179762,2.523,2.518
216.468179782,2.523,2.512
216.468179802,2.523,2.512
216.468179822,2.523,2.512
216.468179842,2.528,2.512
216.468179862,2.539,2.502
216.468179882,2.564,2.476
216.468179902,2.621,2.42
216.468179922,2.708,2.327
216.468179942,2.821,2.218
216.468179962,2.934,2.105
216.468179982,3.032,2.007
216.468180002,3.114,1.924
216.468180022,3.181,1.852
216.468180042,3.243,1.79
216.468180062,3.299,1.733
216.468180082,3.346,1.687
216.468180102,3.382,1.651
216.468180122,3.407,1.625
216.468180142,3.428,1.615
216.468180162,3.443,1.604
216.468180182,3.454,1.599
216.468180202,3.454,1.599
216.468180222,3.454,1.599
216.468180242,3.454,1.604
216.468180262,3.454,1.604
216.468180282,3.459,1.599
216.468180302,3.464,1.594
216.468180322,3.464,1.589
216.468180342,3.469,1.584
216.468180362,3.479,1.573
216.468180382,3.484,1.563
216.468180402,3.495,1.553
216.468180422,3.505,1.542
216.468180442,3.515,1.532
216.468180462,3.525,1.522
216.468180482,3.536,1.517
216.468180502,3.541,1.506
216.468180522,3.551,1.501
216.468180542,3.556,1.491
216.468180562,3.561,1.48
216.468180582,3.567,1.475
216.468180602,3.572,1.475
216.468180622,3.577,1.47
216.468180642,3.582,1.465
216.468180662,3.587,1.465
216.468180682,3.587,1.465
216.468180702,3.587,1.465
216.468180722,3.582,1.46
216.468180742,3.582,1.46
216.468180762,3.582,1.46
216.468180782,3.582,1.46
216.468180802,3.582,1.465
216.468180822,3.582,1.465
216.468180842,3.577,1.465
216.468180862,3.577,1.465
216.468180882,3.577,1.465
216.468180902,3.577,1.47
216.468180922,3.577,1.47
216.468180942,3.577,1.47
216.468180962,3.577,1.47
216.468180982,3.577,1.47
216.468181002,3.577,1.47
216.468181022,3.577,1.47
216.468181042,3.572,1.47
216.468181062,3.572,1.47
216.468181082,3.572,1.475
216.468181102,3.572,1.475
216.468181122,3.572,1.475
216.468181142,3.572,1.475
216.468181162,3.572,1.475
216.468181182,3.572,1.47
216.468181202,3.572,1.47
216.468181222,3.567,1.47
216.468181242,3.567,1.47
216.468181262,3.567,1.47
216.468181282,3.567,1.47
216.468181302,3.567,1.47
216.468181322,3.567,1.47
216.468181342,3.567,1.47
216.468181362,3.567,1.47
216.468181382,3.567,1.47
216.468181402,3.567,1.47
216.468181422,3.572,1.47
216.468181442,3.572,1.47
216.468181462,3.572,1.47
216.468181482,3.572,1.47
216.468181502,3.572,1.475
216.468181522,3.572,1.475
216.468181542,3.572,1.475
216.468181562,3.572,1.475
216.468181582,3.572,1.475
216.468181602,3.572,1.475
216.468181622,3.572,1.47
216.468181642,3.572,1.47
216.468181662,3.572,1.47
216.468181682,3.572,1.47
216.468181702,3.572,1.47
216.468181722,3.572,1.47
216.468181742,3.567,1.47
216.468181762,3.567,1.47
216.468181782,3.567,1.47
216.468181802,3.561,1.47
216.468181822,3.561,1.47
216.468181842,3.561,1.475
216.468181862,3.551,1.486
216.468181882,3.525,1.517
216.468181902,3.459,1.584
216.468181922,3.346,1.692
216.468181942,3.217,1.821
216.468181962,3.099,1.94
216.468181982,3.032,2.007
216.468182002,3.006,2.027
216.468182022,2.996,2.038
216.468182042,2.96,2.069
216.468182062,2.903,2.12
216.468182082,2.852,2.182
216.468182102,2.826,2.218
216.468182122,2.821,2.234
216.468182142,2.826,2.234
216.468182162,2.821,2.239
216.468182182,2.811,2.244
216.468182202,2.801,2.254
216.468182222,2.796,2.26
216.468182242,2.79,2.26
216.468182262,2.785,2.265
216.468182282,2.78,2.265
216.468182302,2.77,2.275
216.468182322,2.754,2.28
216.468182342,2.739,2.291
216.468182362,2.729,2.296
216.468182382,2.713,2.311
216.468182402,2.703,2.321
216.468182422,2.693,2.332
216.468182442,2.682,2.342
216.468182462,2.672,2.358
216.468182482,2.662,2.373
216.468182502,2.652,2.394
216.468182522,2.646,2.404
216.468182542,2.636,2.414
216.468182562,2.626,2.425
216.468182582,2.616,2.435
216.468182602,2.611,2.445
216.468182622,2.6,2.456
216.468182642,2.59,2.461
216.468182662,2.585,2.466
216.468182682,2.58,2.466
216.468182702,2.575,2.466
216.468182722,2.564,2.471
216.468182742,2.559,2.471
216.468182762,2.559,2.476
216.468182782,2.554,2.476
216.468182802,2.554,2.476
216.468182822,2.554,2.481
216.468182842,2.554,2.481
216.468182862,2.554,2.487
216.468182882,2.554,2.487
216.468182902,2.554,2.492
216.468182922,2.554,2.492
216.468182942,2.554,2.497
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
216.468182962,2.554,2.502
