Time [s],CAN H,CAN L
231.550273242,3.551,1.455
231.550273262,3.551,1.455
231.550273282,3.551,1.449
231.550273302,3.551,1.449
231.550273322,3.551,1.449
231.550273342,3.546,1.449
231.550273362,3.546,1.449
231.550273382,3.546,1.449
231.550273402,3.551,1.449
231.550273422,3.551,1.449
231.550273442,3.551,1.455
231.550273462,3.551,1.455
231.550273482,3.546,1.455
231.550273502,3.546,1.455
231.550273522,3.546,1.455
231.550273542,3.546,1.455
231.550273562,3.546,1.455
231.550273582,3.546,1.449
231.550273602,3.546,1.449
231.550273622,3.546,1.449
231.550273642,3.546,1.449
231.550273662,3.546,1.455
231.550273682,3.546,1.455
231.550273702,3.531,1.47
231.550273722,3.489,1.506
231.550273742,3.412,1.584
231.550273762,3.294,1.702
231.550273782,3.161,1.831
231.550273802,3.053,1.94
231.550273822,3.001,1.996
231.550273842,2.986,2.007
231.550273862,2.97,2.022
231.550273882,2.929,2.058
231.550273902,2.868,2.12
231.550273922,2.821,2.172
231.550273942,2.801,2.203
231.550273962,2.801,2.203
231.550273982,2.801,2.203
231.550274002,2.79,2.208
231.550274022,2.78,2.218
231.550274042,2.77,2.229
231.550274062,2.765,2.234
231.550274082,2.765,2.234
231.550274102,2.76,2.234
231.550274122,2.754,2.239
231.550274142,2.744,2.249
231.550274162,2.729,2.26
231.550274182,2.718,2.275
231.550274202,2.703,2.28
231.550274222,2.693,2.291
231.550274242,2.677,2.301
231.550274262,2.667,2.311
231.550274282,2.662,2.327
231.550274302,2.652,2.337
231.550274322,2.636,2.352
231.550274342,2.626,2.363
231.550274362,2.616,2.373
231.550274382,2.605,2.389
231.550274402,2.595,2.404
231.550274422,2.59,2.42
231.550274442,2.59,2.43
231.550274462,2.585,2.44
231.550274482,2.58,2.445
231.550274502,2.569,2.45
231.550274522,2.559,2.45
231.550274542,2.549,2.45
231.550274562,2.539,2.445
231.550274582,2.528,2.445
231.550274602,2.523,2.445
231.550274622,2.523,2.45
231.550274642,2.523,2.456
231.550274662,2.523,2.461
231.550274682,2.528,2.466
231.550274702,2.533,2.471
231.550274722,2.533,2.476
231.550274742,2.533,2.476
231.550274762,2.533,2.476
231.550274782,2.533,2.476
231.550274802,2.533,2.476
231.550274802,2.533,2.476
231.550274802,2.533,2.476
231.550274802,2.533,2.476
231.550274802,2.533,2.476
231.550274802,2.533,2.476
231.550274802,2.533,2.476
231.550274802,2.533,2.476
231.550274802,2.533,2.476
