Time [s],CAN H,CAN L
213.907711422,2.539,2.507
213.907711442,2.539,2.507
213.907711462,2.539,2.507
213.907711482,2.539,2.507
213.907711502,2.533,2.507
213.907711522,2.533,2.507
213.907711542,2.533,2.507
213.907711562,2.533,2.502
213.907711582,2.533,2.507
213.907711602,2.528,2.507
213.907711622,2.528,2.512
213.907711642,2.528,2.512
213.907711662,2.528,2.512
213.907711682,2.528,2.512
213.907711702,2.528,2.512
213.907711722,2.528,2.512
213.907711742,2.528,2.512
213.907711762,2.533,2.507
213.907711782,2.533,2.507
213.907711802,2.528,2.507
213.907711822,2.528,2.512
213.907711842,2.528,2.512
213.907711862,2.528,2.512
213.907711882,2.528,2.512
213.907711902,2.528,2.512
213.907711922,2.528,2.512
213.907711942,2.528,2.512
213.907711962,2.528,2.512
213.907711982,2.528,2.512
213.907712002,2.528,2.512
213.907712022,2.528,2.518
213.907712042,2.528,2.518
213.907712062,2.528,2.518
213.907712082,2.523,2.518
213.907712102,2.528,2.512
213.907712122,2.533,2.512
213.907712142,2.544,2.502
213.907712162,2.564,2.487
213.907712182,2.585,2.461
213.907712202,2.621,2.425
213.907712222,2.657,2.389
213.907712242,2.703,2.337
213.907712262,2.754,2.285
213.907712282,2.811,2.223
213.907712302,2.873,2.156
213.907712322,2.939,2.089
213.907712342,3.001,2.022
213.907712362,3.063,1.955
213.907712382,3.125,1.888
213.907712402,3.186,1.826
213.907712422,3.243,1.769
213.907712442,3.294,1.713
213.907712462,3.34,1.666
213.907712482,3.382,1.62
213.907712502,3.423,1.584
213.907712522,3.454,1.553
213.907712542,3.484,1.522
213.907712562,3.51,1.496
213.907712582,3.531,1.475
213.907712602,3.546,1.455
213.907712622,3.561,1.439
213.907712642,3.572,1.429
213.907712662,3.582,1.418
213.907712682,3.587,1.413
213.907712702,3.592,1.408
213.907712722,3.597,1.398
213.907712742,3.603,1.393
213.907712762,3.603,1.393
213.907712782,3.608,1.393
213.907712802,3.608,1.398
213.907712822,3.608,1.398
213.907712842,3.608,1.403
213.907712862,3.608,1.403
213.907712882,3.608,1.408
213.907712902,3.603,1.413
213.907712922,3.603,1.413
213.907712942,3.597,1.418
213.907712962,3.597,1.418
213.907712982,3.592,1.418
213.907713002,3.592,1.424
213.907713022,3.587,1.424
213.907713042,3.587,1.429
213.907713062,3.587,1.434
213.907713082,3.582,1.439
213.907713102,3.587,1.439
213.907713122,3.582,1.444
213.907713142,3.582,1.444
213.907713162,3.577,1.444
213.907713182,3.577,1.449
213.907713202,3.572,1.449
213.907713222,3.572,1.455
213.907713242,3.572,1.455
213.907713262,3.567,1.455
213.907713282,3.567,1.455
213.907713302,3.567,1.46
213.907713322,3.567,1.46
213.907713342,3.561,1.46
213.907713362,3.561,1.46
213.907713382,3.561,1.46
213.907713402,3.561,1.46
213.907713422,3.561,1.46
213.907713442,3.556,1.46
213.907713462,3.556,1.46
213.907713482,3.561,1.465
213.907713502,3.556,1.465
213.907713522,3.556,1.465
213.907713542,3.561,1.46
213.907713562,3.561,1.46
213.907713582,3.561,1.46
213.907713602,3.561,1.455
213.907713622,3.556,1.46
213.907713642,3.556,1.46
213.907713662,3.561,1.46
213.907713682,3.561,1.46
213.907713702,3.561,1.46
213.907713722,3.561,1.46
213.907713742,3.561,1.46
213.907713762,3.561,1.455
213.907713782,3.561,1.46
213.907713802,3.561,1.46
213.907713822,3.561,1.46
213.907713842,3.561,1.46
213.907713862,3.561,1.46
213.907713882,3.561,1.46
213.907713902,3.561,1.46
213.907713922,3.561,1.46
213.907713942,3.567,1.46
213.907713962,3.561,1.46
213.907713982,3.561,1.455
213.907714002,3.561,1.455
213.907714022,3.561,1.455
213.907714042,3.561,1.46
213.907714062,3.561,1.46
213.907714082,3.556,1.46
213.907714102,3.551,1.465
213.907714122,3.536,1.48
213.907714142,3.51,1.506
213.907714162,3.479,1.537
213.907714182,3.438,1.584
213.907714202,3.397,1.63
213.907714222,3.351,1.676
213.907714242,3.299,1.728
213.907714262,3.248,1.785
213.907714282,3.191,1.842
213.907714302,3.14,1.898
213.907714322,3.083,1.955
213.907714342,3.032,2.012
213.907714362,2.981,2.063
