Time [s],CAN H,CAN L
215.993536922,2.539,2.518
215.993536942,2.539,2.518
215.993536962,2.539,2.523
215.993536982,2.539,2.523
215.993537002,2.533,2.523
215.993537022,2.533,2.518
215.993537042,2.533,2.518
215.993537062,2.539,2.518
215.993537082,2.539,2.523
215.993537102,2.533,2.523
215.993537122,2.533,2.528
215.993537142,2.533,2.528
215.993537162,2.539,2.528
215.993537182,2.539,2.528
215.993537202,2.539,2.523
215.993537222,2.539,2.523
215.993537242,2.539,2.528
215.993537262,2.533,2.528
215.993537282,2.533,2.528
215.993537302,2.533,2.523
215.993537322,2.533,2.528
215.993537342,2.533,2.528
215.993537362,2.533,2.528
215.993537382,2.533,2.523
215.993537402,2.533,2.523
215.993537422,2.533,2.523
215.993537442,2.533,2.528
215.993537462,2.533,2.528
215.993537482,2.533,2.528
215.993537502,2.533,2.528
215.993537522,2.533,2.528
215.993537542,2.533,2.523
215.993537562,2.539,2.523
215.993537582,2.554,2.512
215.993537602,2.569,2.497
215.993537622,2.59,2.471
215.993537642,2.621,2.445
215.993537662,2.662,2.409
215.993537682,2.703,2.363
215.993537702,2.749,2.311
215.993537722,2.806,2.249
215.993537742,2.862,2.187
215.993537762,2.924,2.125
215.993537782,2.986,2.058
215.993537802,3.047,1.996
215.993537822,3.104,1.934
215.993537842,3.161,1.878
215.993537862,3.217,1.821
215.993537882,3.268,1.769
215.993537902,3.315,1.723
215.993537922,3.356,1.682
215.993537942,3.387,1.646
215.993537962,3.418,1.609
215.993537982,3.443,1.584
215.993538002,3.469,1.558
215.993538022,3.489,1.542
215.993538042,3.51,1.527
215.993538062,3.525,1.511
215.993538082,3.536,1.501
215.993538102,3.541,1.496
215.993538122,3.546,1.491
215.993538142,3.556,1.486
215.993538162,3.556,1.48
215.993538182,3.561,1.48
215.993538202,3.561,1.48
215.993538222,3.561,1.48
215.993538242,3.561,1.486
215.993538262,3.561,1.486
215.993538282,3.561,1.486
215.993538302,3.556,1.486
215.993538322,3.556,1.491
215.993538342,3.551,1.491
215.993538362,3.551,1.496
215.993538382,3.551,1.496
215.993538402,3.546,1.501
215.993538422,3.541,1.501
215.993538442,3.536,1.506
215.993538462,3.531,1.511
215.993538482,3.531,1.511
215.993538502,3.531,1.517
215.993538522,3.525,1.522
215.993538542,3.525,1.522
215.993538562,3.52,1.527
215.993538582,3.52,1.532
215.993538602,3.52,1.532
215.993538622,3.52,1.537
215.993538642,3.515,1.537
215.993538662,3.515,1.542
215.993538682,3.515,1.542
215.993538702,3.51,1.542
215.993538722,3.51,1.542
215.993538742,3.51,1.547
215.993538762,3.51,1.547
215.993538782,3.51,1.547
215.993538802,3.505,1.547
215.993538822,3.505,1.547
215.993538842,3.505,1.542
215.993538862,3.5,1.547
215.993538882,3.5,1.547
215.993538902,3.505,1.547
215.993538922,3.505,1.547
215.993538942,3.505,1.547
