Time [s],CAN H,CAN L
242.698019642,2.461,2.45
242.698019662,2.467,2.456
242.698019682,2.467,2.461
242.698019702,2.472,2.466
242.698019722,2.472,2.466
242.698019742,2.472,2.461
242.698019762,2.467,2.456
242.698019782,2.461,2.45
242.698019802,2.461,2.445
242.698019822,2.456,2.445
242.698019842,2.456,2.445
242.698019862,2.451,2.445
242.698019882,2.456,2.45
242.698019902,2.456,2.45
242.698019922,2.461,2.456
242.698019942,2.461,2.456
242.698019962,2.467,2.461
242.698019982,2.467,2.461
242.698020002,2.467,2.461
242.698020022,2.461,2.456
242.698020042,2.461,2.456
242.698020062,2.461,2.45
242.698020082,2.472,2.445
242.698020102,2.487,2.425
242.698020122,2.518,2.389
242.698020142,2.58,2.327
242.698020162,2.667,2.239
242.698020182,2.765,2.141
242.698020202,2.857,2.048
242.698020222,2.934,1.976
242.698020242,2.996,1.919
242.698020262,3.053,1.867
242.698020282,3.104,1.816
242.698020302,3.15,1.775
242.698020322,3.186,1.733
242.698020342,3.212,1.707
242.698020362,3.232,1.687
242.698020382,3.248,1.676
242.698020402,3.253,1.671
242.698020422,3.258,1.666
242.698020442,3.263,1.666
242.698020462,3.268,1.666
242.698020482,3.268,1.666
242.698020502,3.274,1.666
242.698020522,3.279,1.661
242.698020542,3.284,1.656
242.698020562,3.284,1.651
242.698020582,3.289,1.64
242.698020602,3.299,1.63
242.698020622,3.304,1.62
242.698020642,3.315,1.609
242.698020662,3.325,1.599
242.698020682,3.335,1.594
242.698020702,3.346,1.589
242.698020722,3.356,1.578
242.698020742,3.361,1.573
242.698020762,3.366,1.563
242.698020782,3.371,1.553
242.698020802,3.382,1.547
242.698020822,3.387,1.542
242.698020842,3.392,1.537
242.698020862,3.392,1.532
242.698020882,3.392,1.527
242.698020902,3.392,1.527
242.698020922,3.397,1.527
242.698020942,3.397,1.527
242.698020962,3.397,1.527
242.698020982,3.397,1.527
242.698021002,3.402,1.532
242.698021022,3.402,1.532
242.698021042,3.402,1.532
242.698021062,3.402,1.532
242.698021082,3.397,1.527
242.698021102,3.397,1.527
242.698021122,3.397,1.527
242.698021142,3.392,1.527
242.698021162,3.392,1.527
242.698021182,3.387,1.527
242.698021202,3.387,1.527
242.698021222,3.392,1.527
242.698021242,3.392,1.527
242.698021262,3.392,1.532
242.698021282,3.392,1.532
242.698021302,3.392,1.532
242.698021322,3.387,1.532
242.698021342,3.387,1.532
242.698021362,3.387,1.532
242.698021382,3.387,1.527
242.698021402,3.387,1.527
242.698021422,3.387,1.527
242.698021442,3.387,1.527
242.698021462,3.387,1.527
242.698021482,3.392,1.527
242.698021502,3.392,1.527
242.698021522,3.392,1.532
242.698021542,3.392,1.532
242.698021562,3.392,1.532
242.698021582,3.392,1.532
242.698021602,3.387,1.532
242.698021622,3.387,1.532
242.698021642,3.387,1.527
242.698021662,3.387,1.527
242.698021682,3.387,1.527
242.698021702,3.382,1.527
242.698021722,3.387,1.527
242.698021742,3.387,1.527
242.698021762,3.387,1.527
242.698021782,3.387,1.527
242.698021802,3.387,1.527
242.698021822,3.382,1.527
242.698021842,3.382,1.527
242.698021862,3.387,1.527
242.698021882,3.387,1.532
242.698021902,3.387,1.532
242.698021922,3.382,1.527
242.698021942,3.382,1.527
242.698021962,3.382,1.527
242.698021982,3.382,1.527
242.698022002,3.387,1.527
242.698022022,3.387,1.527
242.698022042,3.387,1.527
242.698022062,3.387,1.532
242.698022082,3.382,1.532
242.698022102,3.366,1.547
242.698022122,3.33,1.589
242.698022142,3.258,1.661
242.698022162,3.155,1.769
242.698022182,3.047,1.883
242.698022202,2.965,1.971
242.698022222,2.919,2.012
242.698022242,2.898,2.027
242.698022262,2.878,2.043
242.698022282,2.837,2.084
242.698022302,2.796,2.136
242.698022322,2.76,2.182
242.698022342,2.739,2.203
242.698022362,2.734,2.208
242.698022382,2.729,2.208
242.698022402,2.724,2.213
242.698022422,2.718,2.218
242.698022442,2.713,2.223
242.698022462,2.708,2.229
242.698022482,2.703,2.229
242.698022502,2.698,2.234
242.698022522,2.693,2.239
242.698022542,2.688,2.249
242.698022562,2.677,2.26
242.698022582,2.667,2.265
242.698022602,2.652,2.275
242.698022622,2.641,2.285
242.698022642,2.631,2.296
242.698022662,2.621,2.306
242.698022682,2.611,2.316
242.698022702,2.595,2.321
242.698022722,2.585,2.332
242.698022742,2.569,2.342
242.698022762,2.559,2.352
242.698022782,2.549,2.363
242.698022802,2.544,2.368
242.698022822,2.533,2.378
242.698022842,2.523,2.383
242.698022862,2.518,2.389
242.698022882,2.513,2.394
242.698022902,2.508,2.399
242.698022922,2.508,2.404
242.698022942,2.503,2.409
242.698022962,2.497,2.414
242.698022982,2.497,2.42
242.698023002,2.497,2.42
242.698023022,2.497,2.425
242.698023042,2.497,2.43
242.698023062,2.492,2.43
242.698023082,2.492,2.435
242.698023102,2.492,2.435
242.698023122,2.492,2.435
242.698023142,2.492,2.435
242.698023162,2.492,2.44
242.698023182,2.492,2.44
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
242.698023202,2.492,2.445
