Time [s],CAN H,CAN L
243.198236502,2.461,2.44
243.198236522,2.461,2.445
243.198236542,2.456,2.445
243.198236562,2.456,2.445
243.198236582,2.456,2.445
243.198236602,2.456,2.445
243.198236622,2.456,2.445
243.198236642,2.461,2.445
243.198236662,2.461,2.445
243.198236682,2.461,2.445
243.198236702,2.461,2.45
243.198236722,2.461,2.45
243.198236742,2.461,2.45
243.198236762,2.461,2.45
243.198236782,2.461,2.45
243.198236802,2.461,2.445
243.198236822,2.461,2.445
243.198236842,2.456,2.445
243.198236862,2.456,2.45
243.198236882,2.456,2.45
243.198236902,2.456,2.45
243.198236922,2.456,2.45
243.198236942,2.456,2.45
243.198236962,2.456,2.445
243.198236982,2.461,2.445
243.198237002,2.472,2.43
243.198237022,2.503,2.399
243.198237042,2.559,2.342
243.198237062,2.636,2.26
243.198237082,2.734,2.156
243.198237102,2.826,2.063
243.198237122,2.903,1.981
243.198237142,2.97,1.919
243.198237162,3.027,1.867
243.198237182,3.078,1.816
243.198237202,3.125,1.769
243.198237222,3.166,1.728
243.198237242,3.196,1.697
243.198237262,3.217,1.676
243.198237282,3.232,1.666
243.198237302,3.243,1.661
243.198237322,3.253,1.661
243.198237342,3.253,1.656
243.198237362,3.258,1.656
243.198237382,3.258,1.656
243.198237402,3.258,1.656
243.198237422,3.258,1.651
243.198237442,3.263,1.646
243.198237462,3.268,1.64
243.198237482,3.279,1.63
243.198237502,3.284,1.625
243.198237522,3.294,1.615
243.198237542,3.304,1.604
243.198237562,3.315,1.594
243.198237582,3.32,1.584
243.198237602,3.33,1.573
243.198237622,3.335,1.568
243.198237642,3.34,1.563
243.198237662,3.351,1.553
243.198237682,3.356,1.547
243.198237702,3.361,1.537
243.198237722,3.366,1.532
243.198237742,3.371,1.532
243.198237762,3.376,1.527
243.198237782,3.382,1.522
243.198237802,3.382,1.522
243.198237822,3.382,1.517
243.198237842,3.382,1.517
243.198237862,3.382,1.517
243.198237882,3.382,1.517
243.198237902,3.387,1.517
243.198237922,3.387,1.511
243.198237942,3.387,1.517
243.198237962,3.387,1.517
243.198237982,3.382,1.522
243.198238002,3.382,1.522
243.198238022,3.382,1.522
243.198238042,3.382,1.517
243.198238062,3.382,1.517
243.198238082,3.382,1.517
243.198238102,3.376,1.517
243.198238122,3.376,1.522
243.198238142,3.376,1.522
243.198238162,3.376,1.522
243.198238182,3.371,1.517
243.198238202,3.371,1.517
243.198238222,3.371,1.517
243.198238242,3.376,1.517
243.198238262,3.376,1.522
243.198238282,3.376,1.522
243.198238302,3.376,1.522
243.198238322,3.376,1.522
243.198238342,3.376,1.522
243.198238362,3.376,1.522
243.198238382,3.376,1.522
243.198238402,3.376,1.517
243.198238422,3.376,1.517
243.198238442,3.371,1.517
243.198238462,3.371,1.517
243.198238482,3.371,1.517
243.198238502,3.371,1.517
243.198238522,3.371,1.517
243.198238542,3.376,1.517
243.198238562,3.376,1.517
243.198238582,3.376,1.517
243.198238602,3.376,1.517
243.198238622,3.376,1.522
243.198238642,3.376,1.522
243.198238662,3.376,1.517
