Time [s],CAN H,CAN L
221.149842102,2.539,2.538
221.149842122,2.539,2.533
221.149842142,2.539,2.533
221.149842162,2.533,2.533
221.149842182,2.533,2.533
221.149842202,2.533,2.533
221.149842222,2.533,2.533
221.149842242,2.533,2.533
221.149842262,2.539,2.533
221.149842282,2.539,2.533
221.149842302,2.539,2.533
221.149842322,2.544,2.533
221.149842342,2.544,2.533
221.149842362,2.544,2.538
221.149842382,2.539,2.538
221.149842402,2.539,2.533
221.149842422,2.539,2.533
221.149842442,2.539,2.533
221.149842462,2.539,2.533
221.149842482,2.539,2.533
221.149842502,2.539,2.533
221.149842522,2.539,2.533
221.149842542,2.539,2.533
221.149842562,2.539,2.533
221.149842582,2.539,2.528
221.149842602,2.549,2.523
221.149842622,2.569,2.502
221.149842642,2.616,2.461
221.149842662,2.693,2.383
221.149842682,2.796,2.275
221.149842702,2.909,2.162
221.149842722,3.017,2.053
221.149842742,3.099,1.965
221.149842762,3.171,1.898
221.149842782,3.238,1.836
221.149842802,3.294,1.775
221.149842822,3.346,1.723
221.149842842,3.387,1.682
221.149842862,3.412,1.656
221.149842882,3.433,1.635
221.149842902,3.443,1.625
221.149842922,3.454,1.62
221.149842942,3.464,1.62
221.149842962,3.469,1.62
221.149842982,3.464,1.62
221.149843002,3.464,1.62
221.149843022,3.464,1.62
221.149843042,3.469,1.615
221.149843062,3.474,1.609
221.149843082,3.479,1.604
221.149843102,3.489,1.594
221.149843122,3.5,1.589
221.149843142,3.505,1.578
221.149843162,3.515,1.568
221.149843182,3.525,1.558
221.149843202,3.536,1.547
221.149843222,3.541,1.537
221.149843242,3.551,1.532
221.149843262,3.556,1.522
221.149843282,3.567,1.511
221.149843302,3.572,1.506
221.149843322,3.577,1.501
221.149843342,3.587,1.496
221.149843362,3.587,1.491
221.149843382,3.592,1.491
221.149843402,3.597,1.486
221.149843422,3.597,1.486
221.149843442,3.597,1.486
221.149843462,3.597,1.48
221.149843482,3.597,1.486
221.149843502,3.597,1.486
221.149843522,3.597,1.486
221.149843542,3.597,1.486
221.149843562,3.592,1.486
221.149843582,3.592,1.486
221.149843602,3.592,1.491
221.149843622,3.592,1.491
221.149843642,3.592,1.491
221.149843662,3.587,1.491
221.149843682,3.587,1.491
221.149843702,3.582,1.491
221.149843722,3.582,1.491
221.149843742,3.587,1.491
221.149843762,3.587,1.496
221.149843782,3.587,1.496
221.149843802,3.587,1.496
221.149843822,3.587,1.496
221.149843842,3.587,1.496
221.149843862,3.587,1.491
221.149843882,3.582,1.491
221.149843902,3.587,1.491
221.149843922,3.587,1.491
221.149843942,3.587,1.491
221.149843962,3.582,1.491
221.149843982,3.582,1.491
221.149844002,3.582,1.491
221.149844022,3.582,1.496
221.149844042,3.587,1.496
221.149844062,3.587,1.496
221.149844082,3.587,1.491
221.149844102,3.587,1.491
221.149844122,3.587,1.491
221.149844142,3.582,1.491
221.149844162,3.587,1.491
221.149844182,3.587,1.491
221.149844202,3.587,1.491
221.149844222,3.587,1.491
221.149844242,3.587,1.491
221.149844262,3.587,1.491
221.149844282,3.587,1.491
221.149844302,3.587,1.496
221.149844322,3.582,1.496
221.149844342,3.582,1.496
221.149844362,3.587,1.501
221.149844382,3.587,1.501
221.149844402,3.582,1.501
221.149844422,3.582,1.496
221.149844442,3.582,1.496
221.149844462,3.587,1.496
221.149844482,3.587,1.496
221.149844502,3.587,1.496
221.149844522,3.587,1.496
221.149844542,3.587,1.496
221.149844562,3.587,1.496
221.149844582,3.587,1.501
221.149844602,3.577,1.506
221.149844622,3.556,1.532
221.149844642,3.505,1.584
221.149844662,3.407,1.671
221.149844682,3.279,1.795
221.149844702,3.15,1.919
221.149844722,3.063,2.007
221.149844742,3.022,2.043
221.149844762,3.011,2.048
221.149844782,2.986,2.069
221.149844802,2.934,2.115
221.149844822,2.878,2.177
221.149844842,2.837,2.218
221.149844862,2.826,2.239
221.149844882,2.826,2.239
221.149844902,2.826,2.244
221.149844922,2.821,2.254
221.149844942,2.811,2.265
221.149844962,2.806,2.275
221.149844982,2.806,2.275
221.149845002,2.801,2.275
221.149845022,2.796,2.275
221.149845042,2.78,2.285
221.149845062,2.77,2.296
221.149845082,2.754,2.306
221.149845102,2.744,2.316
221.149845122,2.729,2.327
221.149845142,2.718,2.332
221.149845162,2.703,2.347
221.149845182,2.693,2.358
221.149845202,2.682,2.373
221.149845222,2.672,2.389
221.149845242,2.662,2.399
221.149845262,2.657,2.409
221.149845282,2.646,2.425
221.149845302,2.636,2.435
221.149845322,2.631,2.445
221.149845342,2.621,2.456
221.149845362,2.611,2.466
221.149845382,2.6,2.471
221.149845402,2.595,2.476
221.149845422,2.59,2.481
221.149845442,2.585,2.487
221.149845462,2.575,2.487
221.149845482,2.569,2.492
221.149845502,2.569,2.492
221.149845522,2.564,2.492
221.149845542,2.564,2.492
221.149845562,2.564,2.492
221.149845582,2.564,2.497
221.149845602,2.564,2.497
221.149845622,2.564,2.502
221.149845642,2.564,2.507
221.149845662,2.564,2.507
221.149845682,2.564,2.507
221.149845702,2.564,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
221.149845722,2.559,2.507
