Time [s],CAN H,CAN L
213.846184042,2.554,2.523
213.846184062,2.549,2.523
213.846184082,2.549,2.523
213.846184102,2.549,2.523
213.846184122,2.549,2.528
213.846184142,2.549,2.528
213.846184162,2.549,2.528
213.846184182,2.549,2.528
213.846184202,2.554,2.528
213.846184222,2.554,2.528
213.846184242,2.549,2.528
213.846184262,2.549,2.528
213.846184282,2.549,2.528
213.846184302,2.549,2.523
213.846184322,2.549,2.523
213.846184342,2.544,2.528
213.846184362,2.544,2.528
213.846184382,2.544,2.528
213.846184402,2.544,2.528
213.846184422,2.544,2.523
213.846184442,2.544,2.528
213.846184462,2.549,2.528
213.846184482,2.549,2.533
213.846184502,2.549,2.533
213.846184522,2.549,2.528
213.846184542,2.549,2.528
213.846184562,2.549,2.533
213.846184582,2.549,2.533
213.846184602,2.549,2.533
213.846184622,2.549,2.528
213.846184642,2.549,2.528
213.846184662,2.559,2.518
213.846184682,2.585,2.492
213.846184702,2.641,2.44
213.846184722,2.724,2.352
213.846184742,2.837,2.239
213.846184762,2.945,2.125
213.846184782,3.042,2.022
213.846184802,3.125,1.934
213.846184822,3.191,1.873
213.846184842,3.253,1.811
213.846184862,3.315,1.759
213.846184882,3.361,1.707
213.846184902,3.397,1.671
213.846184922,3.428,1.646
213.846184942,3.443,1.63
213.846184962,3.459,1.625
213.846184982,3.464,1.625
213.846185002,3.469,1.62
213.846185022,3.474,1.62
213.846185042,3.474,1.62
213.846185062,3.474,1.62
213.846185082,3.474,1.62
213.846185102,3.474,1.615
213.846185122,3.479,1.609
213.846185142,3.484,1.599
213.846185162,3.489,1.589
213.846185182,3.5,1.578
213.846185202,3.51,1.568
213.846185222,3.52,1.558
213.846185242,3.536,1.547
213.846185262,3.546,1.537
213.846185282,3.551,1.527
213.846185302,3.561,1.517
213.846185322,3.567,1.511
213.846185342,3.572,1.506
213.846185362,3.582,1.501
213.846185382,3.587,1.496
213.846185402,3.592,1.491
213.846185422,3.597,1.491
213.846185442,3.603,1.486
213.846185462,3.603,1.486
213.846185482,3.603,1.48
213.846185502,3.603,1.48
213.846185522,3.603,1.48
213.846185542,3.603,1.48
213.846185562,3.603,1.48
213.846185582,3.597,1.48
213.846185602,3.597,1.48
213.846185622,3.592,1.48
213.846185642,3.592,1.48
213.846185662,3.592,1.48
213.846185682,3.592,1.486
213.846185702,3.592,1.486
213.846185722,3.592,1.486
213.846185742,3.592,1.486
213.846185762,3.592,1.486
213.846185782,3.592,1.486
213.846185802,3.592,1.491
213.846185822,3.587,1.491
213.846185842,3.587,1.491
213.846185862,3.587,1.491
213.846185882,3.592,1.491
213.846185902,3.587,1.486
213.846185922,3.587,1.486
213.846185942,3.587,1.486
213.846185962,3.587,1.486
213.846185982,3.587,1.486
213.846186002,3.587,1.486
213.846186022,3.587,1.486
213.846186042,3.587,1.486
213.846186062,3.587,1.486
213.846186082,3.587,1.486
213.846186102,3.587,1.486
213.846186122,3.587,1.486
213.846186142,3.587,1.486
213.846186162,3.587,1.486
213.846186182,3.587,1.486
213.846186202,3.587,1.486
213.846186222,3.587,1.486
213.846186242,3.587,1.486
213.846186262,3.587,1.486
213.846186282,3.587,1.486
213.846186302,3.587,1.486
213.846186322,3.582,1.486
213.846186342,3.582,1.486
213.846186362,3.582,1.486
213.846186382,3.587,1.486
213.846186402,3.587,1.486
213.846186422,3.587,1.486
213.846186442,3.587,1.486
213.846186462,3.587,1.486
213.846186482,3.587,1.486
213.846186502,3.587,1.486
213.846186522,3.587,1.486
213.846186542,3.587,1.486
213.846186562,3.587,1.486
213.846186582,3.587,1.486
213.846186602,3.587,1.486
213.846186622,3.587,1.486
213.846186642,3.582,1.486
213.846186662,3.572,1.496
213.846186682,3.541,1.527
213.846186702,3.479,1.589
213.846186722,3.371,1.692
213.846186742,3.243,1.821
213.846186762,3.119,1.94
213.846186782,3.047,2.012
213.846186802,3.017,2.038
213.846186822,3.006,2.043
213.846186842,2.975,2.074
213.846186862,2.924,2.125
213.846186882,2.868,2.182
213.846186902,2.837,2.223
