Time [s],CAN H,CAN L
226.428835542,2.482,2.487
226.428835562,2.482,2.487
226.428835582,2.482,2.487
226.428835602,2.482,2.487
226.428835622,2.487,2.487
226.428835642,2.487,2.487
226.428835662,2.492,2.487
226.428835682,2.487,2.487
226.428835702,2.487,2.487
226.428835722,2.487,2.487
226.428835742,2.487,2.487
226.428835762,2.487,2.481
226.428835782,2.487,2.481
226.428835802,2.487,2.481
226.428835822,2.503,2.466
226.428835842,2.528,2.44
226.428835862,2.585,2.383
226.428835882,2.662,2.301
226.428835902,2.754,2.203
226.428835922,2.852,2.11
226.428835942,2.929,2.027
226.428835962,2.996,1.965
226.428835982,3.053,1.914
226.428836002,3.104,1.862
226.428836022,3.155,1.816
226.428836042,3.191,1.775
226.428836062,3.222,1.744
226.428836082,3.248,1.723
226.428836102,3.263,1.707
226.428836122,3.274,1.697
226.428836142,3.279,1.692
226.428836162,3.284,1.692
226.428836182,3.284,1.692
226.428836202,3.289,1.692
226.428836222,3.289,1.692
226.428836242,3.289,1.692
226.428836262,3.289,1.687
226.428836282,3.299,1.676
226.428836302,3.304,1.671
226.428836322,3.31,1.661
226.428836342,3.32,1.651
226.428836362,3.325,1.64
226.428836382,3.335,1.63
226.428836402,3.346,1.625
226.428836422,3.356,1.615
226.428836442,3.366,1.604
226.428836462,3.371,1.594
226.428836482,3.376,1.584
226.428836502,3.387,1.578
226.428836522,3.392,1.568
226.428836542,3.392,1.563
226.428836562,3.397,1.558
226.428836582,3.402,1.553
226.428836602,3.407,1.553
226.428836622,3.412,1.547
226.428836642,3.412,1.547
226.428836662,3.412,1.547
226.428836682,3.412,1.547
226.428836702,3.412,1.547
226.428836722,3.412,1.547
226.428836742,3.412,1.547
226.428836762,3.407,1.547
226.428836782,3.407,1.547
226.428836802,3.407,1.547
226.428836822,3.407,1.547
226.428836842,3.407,1.547
226.428836862,3.407,1.547
226.428836882,3.402,1.547
226.428836902,3.402,1.547
226.428836922,3.397,1.547
226.428836942,3.397,1.547
226.428836962,3.397,1.547
226.428836982,3.397,1.547
226.428837002,3.397,1.547
226.428837022,3.402,1.547
226.428837042,3.402,1.542
226.428837062,3.397,1.542
226.428837082,3.397,1.547
226.428837102,3.397,1.547
226.428837122,3.397,1.547
226.428837142,3.397,1.547
226.428837162,3.397,1.547
226.428837182,3.397,1.547
226.428837202,3.397,1.547
226.428837222,3.397,1.547
226.428837242,3.397,1.547
226.428837262,3.397,1.547
226.428837282,3.397,1.547
226.428837302,3.397,1.547
226.428837322,3.392,1.547
226.428837342,3.392,1.547
226.428837362,3.392,1.542
226.428837382,3.397,1.542
226.428837402,3.397,1.542
226.428837422,3.397,1.542
226.428837442,3.397,1.542
226.428837462,3.397,1.542
226.428837482,3.397,1.542
226.428837502,3.397,1.537
226.428837522,3.397,1.537
226.428837542,3.392,1.537
226.428837562,3.392,1.542
226.428837582,3.392,1.542
226.428837602,3.392,1.542
226.428837622,3.392,1.537
226.428837642,3.392,1.542
226.428837662,3.392,1.542
226.428837682,3.392,1.542
226.428837702,3.392,1.542
226.428837722,3.392,1.542
226.428837742,3.392,1.537
226.428837762,3.392,1.537
226.428837782,3.387,1.537
226.428837802,3.387,1.542
226.428837822,3.382,1.547
226.428837842,3.361,1.568
226.428837862,3.315,1.615
226.428837882,3.232,1.697
226.428837902,3.125,1.805
226.428837922,3.022,1.919
226.428837942,2.95,1.996
226.428837962,2.914,2.033
226.428837982,2.898,2.043
226.428838002,2.878,2.069
226.428838022,2.837,2.115
226.428838042,2.79,2.167
226.428838062,2.76,2.203
226.428838082,2.744,2.218
226.428838102,2.739,2.218
226.428838122,2.739,2.223
226.428838142,2.734,2.234
226.428838162,2.729,2.244
226.428838182,2.729,2.249
226.428838202,2.724,2.249
226.428838222,2.724,2.254
226.428838242,2.718,2.26
226.428838262,2.713,2.265
226.428838282,2.703,2.275
226.428838302,2.698,2.285
226.428838322,2.682,2.296
226.428838342,2.667,2.301
226.428838362,2.652,2.311
226.428838382,2.641,2.316
226.428838402,2.626,2.327
226.428838422,2.616,2.332
226.428838442,2.605,2.342
226.428838462,2.59,2.352
226.428838482,2.58,2.358
226.428838502,2.569,2.368
226.428838522,2.559,2.373
226.428838542,2.549,2.383
226.428838562,2.544,2.394
226.428838582,2.533,2.404
226.428838602,2.528,2.409
226.428838622,2.523,2.414
226.428838642,2.518,2.42
226.428838662,2.513,2.425
226.428838682,2.513,2.43
226.428838702,2.508,2.435
226.428838722,2.508,2.435
226.428838742,2.508,2.44
226.428838762,2.508,2.445
226.428838782,2.508,2.445
226.428838802,2.508,2.45
226.428838822,2.508,2.45
226.428838842,2.513,2.456
226.428838862,2.513,2.461
226.428838882,2.508,2.461
226.428838902,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
226.428838922,2.508,2.461
