Time [s],CAN H,CAN L
214.246969502,2.492,2.481
214.246969522,2.492,2.481
214.246969542,2.492,2.481
214.246969562,2.492,2.481
214.246969582,2.492,2.481
214.246969602,2.492,2.481
214.246969622,2.492,2.481
214.246969642,2.492,2.481
214.246969662,2.492,2.481
214.246969682,2.487,2.487
214.246969702,2.487,2.487
214.246969722,2.487,2.481
214.246969742,2.487,2.481
214.246969762,2.487,2.481
214.246969782,2.487,2.481
214.246969802,2.487,2.481
214.246969822,2.487,2.481
214.246969842,2.487,2.481
214.246969862,2.487,2.481
214.246969882,2.492,2.487
214.246969902,2.492,2.481
214.246969922,2.487,2.481
214.246969942,2.487,2.481
214.246969962,2.487,2.481
214.246969982,2.487,2.481
214.246970002,2.492,2.487
214.246970022,2.492,2.481
214.246970042,2.492,2.481
214.246970062,2.492,2.481
214.246970082,2.492,2.481
214.246970102,2.492,2.481
214.246970122,2.492,2.487
214.246970142,2.492,2.487
214.246970162,2.492,2.481
214.246970182,2.497,2.481
214.246970202,2.503,2.476
214.246970222,2.518,2.461
214.246970242,2.554,2.42
214.246970262,2.626,2.352
214.246970282,2.724,2.249
214.246970302,2.837,2.136
214.246970322,2.945,2.027
214.246970342,3.032,1.934
214.246970362,3.109,1.857
214.246970382,3.171,1.795
214.246970402,3.232,1.733
214.246970422,3.289,1.682
214.246970442,3.33,1.646
214.246970462,3.361,1.615
214.246970482,3.387,1.594
214.246970502,3.397,1.578
214.246970522,3.407,1.573
214.246970542,3.412,1.568
214.246970562,3.412,1.568
214.246970582,3.412,1.568
214.246970602,3.412,1.568
214.246970622,3.418,1.568
214.246970642,3.418,1.563
214.246970662,3.423,1.558
214.246970682,3.428,1.553
214.246970702,3.438,1.547
214.246970722,3.448,1.537
214.246970742,3.459,1.527
214.246970762,3.464,1.517
214.246970782,3.474,1.506
214.246970802,3.484,1.496
214.246970822,3.495,1.486
214.246970842,3.505,1.475
214.246970862,3.51,1.465
214.246970882,3.52,1.46
214.246970902,3.525,1.449
214.246970922,3.531,1.444
214.246970942,3.536,1.439
214.246970962,3.536,1.439
214.246970982,3.541,1.434
214.246971002,3.546,1.434
214.246971022,3.551,1.434
214.246971042,3.551,1.429
214.246971062,3.551,1.429
214.246971082,3.551,1.429
214.246971102,3.546,1.429
214.246971122,3.546,1.429
214.246971142,3.546,1.429
214.246971162,3.546,1.429
214.246971182,3.541,1.429
214.246971202,3.536,1.429
214.246971222,3.536,1.434
214.246971242,3.536,1.434
214.246971262,3.536,1.439
214.246971282,3.541,1.439
214.246971302,3.541,1.439
214.246971322,3.541,1.439
214.246971342,3.541,1.439
214.246971362,3.541,1.439
214.246971382,3.541,1.439
214.246971402,3.536,1.439
214.246971422,3.536,1.439
214.246971442,3.536,1.439
214.246971462,3.536,1.439
214.246971482,3.536,1.439
214.246971502,3.536,1.439
214.246971522,3.536,1.439
214.246971542,3.536,1.439
214.246971562,3.536,1.439
214.246971582,3.536,1.439
214.246971602,3.536,1.444
214.246971622,3.536,1.444
214.246971642,3.536,1.439
214.246971662,3.536,1.439
214.246971682,3.536,1.439
214.246971702,3.536,1.439
214.246971722,3.536,1.439
214.246971742,3.536,1.439
214.246971762,3.536,1.439
214.246971782,3.536,1.439
214.246971802,3.536,1.439
214.246971822,3.536,1.439
214.246971842,3.536,1.439
214.246971862,3.536,1.439
214.246971882,3.536,1.439
214.246971902,3.536,1.439
214.246971922,3.536,1.439
214.246971942,3.531,1.439
214.246971962,3.531,1.439
214.246971982,3.531,1.439
214.246972002,3.531,1.439
214.246972022,3.531,1.439
214.246972042,3.531,1.439
214.246972062,3.531,1.439
214.246972082,3.531,1.439
214.246972102,3.531,1.439
214.246972122,3.531,1.439
214.246972142,3.531,1.439
214.246972162,3.531,1.439
214.246972182,3.531,1.439
214.246972202,3.525,1.449
214.246972222,3.51,1.465
214.246972242,3.464,1.511
214.246972262,3.376,1.589
214.246972282,3.253,1.713
214.246972302,3.119,1.842
214.246972322,3.022,1.94
214.246972342,2.981,1.991
214.246972362,2.965,2.002
214.246972382,2.95,2.017
214.246972402,2.903,2.058
214.246972422,2.847,2.12
214.246972442,2.806,2.172
214.246972462,2.79,2.192
214.246972482,2.79,2.198
214.246972502,2.79,2.198
214.246972522,2.78,2.203
214.246972542,2.77,2.213
214.246972562,2.765,2.223
214.246972582,2.76,2.229
214.246972602,2.754,2.229
214.246972622,2.749,2.229
214.246972642,2.739,2.234
214.246972662,2.729,2.244
214.246972682,2.713,2.249
214.246972702,2.703,2.26
214.246972722,2.693,2.275
214.246972742,2.677,2.285
214.246972762,2.667,2.296
214.246972782,2.657,2.306
214.246972802,2.646,2.321
214.246972822,2.636,2.337
214.246972842,2.626,2.352
214.246972862,2.616,2.363
214.246972882,2.605,2.373
214.246972902,2.595,2.383
214.246972922,2.585,2.399
214.246972942,2.58,2.409
214.246972962,2.569,2.414
214.246972982,2.564,2.425
214.246973002,2.554,2.43
214.246973022,2.549,2.435
214.246973042,2.544,2.44
214.246973062,2.533,2.445
214.246973082,2.533,2.445
214.246973102,2.528,2.445
214.246973122,2.523,2.445
214.246973142,2.523,2.445
214.246973162,2.518,2.45
214.246973182,2.518,2.45
214.246973202,2.518,2.456
214.246973222,2.518,2.456
214.246973242,2.523,2.461
214.246973262,2.523,2.461
214.246973282,2.523,2.461
214.246973302,2.523,2.466
214.246973322,2.523,2.466
214.246973322,2.523,2.466
214.246973322,2.523,2.466
214.246973322,2.523,2.466
214.246973322,2.523,2.466
214.246973322,2.523,2.466
214.246973322,2.523,2.466
214.246973322,2.523,2.466
214.246973322,2.523,2.466
