Time [s],CAN H,CAN L
221.728700782,2.482,2.471
221.728700802,2.482,2.471
221.728700822,2.482,2.471
221.728700842,2.482,2.471
221.728700862,2.482,2.471
221.728700882,2.487,2.471
221.728700902,2.487,2.471
221.728700922,2.482,2.471
221.728700942,2.482,2.471
221.728700962,2.482,2.471
221.728700982,2.477,2.471
221.728701002,2.482,2.471
221.728701022,2.482,2.471
221.728701042,2.482,2.471
221.728701062,2.482,2.471
221.728701082,2.482,2.471
221.728701102,2.477,2.471
221.728701122,2.482,2.466
221.728701142,2.487,2.466
221.728701162,2.503,2.45
221.728701182,2.539,2.414
221.728701202,2.6,2.352
221.728701222,2.682,2.265
221.728701242,2.78,2.162
221.728701262,2.868,2.069
221.728701282,2.945,1.991
221.728701302,3.006,1.934
221.728701322,3.063,1.878
221.728701342,3.114,1.831
221.728701362,3.161,1.785
221.728701382,3.196,1.749
221.728701402,3.227,1.718
221.728701422,3.248,1.702
221.728701442,3.263,1.692
221.728701462,3.274,1.687
221.728701482,3.279,1.687
221.728701502,3.279,1.687
221.728701522,3.284,1.687
221.728701542,3.284,1.682
221.728701562,3.284,1.676
221.728701582,3.284,1.676
221.728701602,3.289,1.671
221.728701622,3.294,1.661
221.728701642,3.299,1.656
221.728701662,3.31,1.64
221.728701682,3.32,1.635
221.728701702,3.33,1.625
221.728701722,3.34,1.62
221.728701742,3.346,1.609
221.728701762,3.356,1.599
221.728701782,3.366,1.589
221.728701802,3.371,1.584
221.728701822,3.382,1.578
221.728701842,3.387,1.568
221.728701862,3.392,1.558
221.728701882,3.397,1.553
221.728701902,3.402,1.547
221.728701922,3.407,1.542
221.728701942,3.407,1.542
221.728701962,3.407,1.542
221.728701982,3.407,1.542
221.728702002,3.407,1.542
221.728702022,3.407,1.542
221.728702042,3.407,1.542
221.728702062,3.407,1.542
221.728702082,3.407,1.537
221.728702102,3.407,1.537
221.728702122,3.407,1.537
221.728702142,3.407,1.542
221.728702162,3.407,1.542
221.728702182,3.407,1.542
221.728702202,3.407,1.542
221.728702222,3.402,1.542
221.728702242,3.402,1.542
221.728702262,3.402,1.542
221.728702282,3.402,1.542
221.728702302,3.402,1.542
221.728702322,3.402,1.542
221.728702342,3.402,1.542
221.728702362,3.402,1.542
221.728702382,3.402,1.542
221.728702402,3.402,1.542
221.728702422,3.402,1.542
221.728702442,3.402,1.542
221.728702462,3.402,1.542
221.728702482,3.402,1.542
221.728702502,3.402,1.542
221.728702522,3.402,1.542
221.728702542,3.402,1.542
221.728702562,3.402,1.542
221.728702582,3.402,1.542
221.728702602,3.402,1.542
221.728702622,3.397,1.542
221.728702642,3.397,1.542
221.728702662,3.397,1.542
221.728702682,3.397,1.542
221.728702702,3.397,1.542
221.728702722,3.397,1.542
221.728702742,3.402,1.542
221.728702762,3.402,1.542
