Time [s],CAN H,CAN L
213.785476542,2.508,2.461
213.785476562,2.508,2.461
213.785476582,2.508,2.466
213.785476602,2.508,2.471
213.785476622,2.508,2.471
213.785476642,2.508,2.476
213.785476662,2.508,2.476
213.785476682,2.508,2.476
213.785476702,2.503,2.476
213.785476722,2.503,2.476
213.785476742,2.503,2.476
213.785476762,2.503,2.476
213.785476782,2.503,2.481
213.785476802,2.503,2.481
213.785476822,2.503,2.481
213.785476842,2.503,2.481
213.785476862,2.497,2.476
213.785476882,2.497,2.476
213.785476902,2.497,2.476
213.785476922,2.497,2.476
213.785476942,2.497,2.481
213.785476962,2.497,2.481
213.785476982,2.497,2.481
213.785477002,2.492,2.481
213.785477022,2.492,2.481
213.785477042,2.492,2.481
213.785477062,2.497,2.481
213.785477082,2.497,2.487
213.785477102,2.492,2.487
213.785477122,2.492,2.481
213.785477142,2.492,2.481
213.785477162,2.492,2.476
213.785477182,2.492,2.476
213.785477202,2.492,2.476
213.785477222,2.492,2.481
213.785477242,2.492,2.487
213.785477262,2.497,2.487
213.785477282,2.497,2.481
213.785477302,2.503,2.476
213.785477322,2.513,2.461
213.785477342,2.549,2.435
213.785477362,2.611,2.373
213.785477382,2.698,2.285
213.785477402,2.806,2.172
213.785477422,2.914,2.058
213.785477442,3.011,1.955
213.785477462,3.089,1.878
213.785477482,3.15,1.811
213.785477502,3.212,1.754
213.785477522,3.263,1.697
213.785477542,3.315,1.651
213.785477562,3.351,1.62
213.785477582,3.376,1.594
213.785477602,3.392,1.584
213.785477622,3.402,1.573
213.785477642,3.412,1.568
213.785477662,3.412,1.568
213.785477682,3.418,1.573
213.785477702,3.418,1.573
213.785477722,3.418,1.573
213.785477742,3.418,1.568
213.785477762,3.423,1.563
213.785477782,3.428,1.558
213.785477802,3.433,1.553
213.785477822,3.438,1.542
213.785477842,3.448,1.527
213.785477862,3.459,1.517
213.785477882,3.469,1.506
213.785477902,3.479,1.496
213.785477922,3.489,1.491
213.785477942,3.5,1.48
213.785477962,3.505,1.47
213.785477982,3.51,1.46
213.785478002,3.52,1.455
213.785478022,3.525,1.449
213.785478042,3.531,1.444
213.785478062,3.536,1.439
213.785478082,3.541,1.439
213.785478102,3.541,1.439
213.785478122,3.546,1.434
213.785478142,3.546,1.429
213.785478162,3.546,1.429
213.785478182,3.546,1.429
213.785478202,3.546,1.429
213.785478222,3.546,1.429
213.785478242,3.546,1.429
213.785478262,3.541,1.434
213.785478282,3.541,1.434
213.785478302,3.541,1.434
213.785478322,3.541,1.434
213.785478342,3.541,1.434
213.785478362,3.541,1.434
213.785478382,3.541,1.439
213.785478402,3.541,1.439
213.785478422,3.541,1.439
213.785478442,3.536,1.439
213.785478462,3.536,1.439
213.785478482,3.536,1.439
213.785478502,3.531,1.439
213.785478522,3.536,1.439
213.785478542,3.536,1.434
213.785478562,3.531,1.434
