Time [s],CAN H,CAN L
217.026985682,2.59,2.518
217.026985702,2.585,2.518
217.026985722,2.58,2.518
217.026985742,2.58,2.518
217.026985762,2.585,2.523
217.026985782,2.585,2.528
217.026985802,2.585,2.533
217.026985822,2.585,2.533
217.026985842,2.59,2.538
217.026985862,2.595,2.543
217.026985882,2.595,2.554
217.026985902,2.6,2.559
217.026985922,2.6,2.564
217.026985942,2.605,2.564
217.026985962,2.6,2.564
217.026985982,2.6,2.564
217.026986002,2.595,2.559
217.026986022,2.59,2.559
217.026986042,2.585,2.559
217.026986062,2.58,2.554
217.026986082,2.575,2.554
217.026986102,2.569,2.549
217.026986122,2.564,2.543
217.026986142,2.564,2.543
217.026986162,2.559,2.538
217.026986182,2.559,2.543
217.026986202,2.559,2.543
217.026986222,2.559,2.543
217.026986242,2.564,2.543
217.026986262,2.564,2.549
217.026986282,2.569,2.554
217.026986302,2.575,2.559
217.026986322,2.575,2.564
217.026986342,2.58,2.569
217.026986362,2.585,2.574
217.026986382,2.585,2.574
217.026986402,2.585,2.574
217.026986422,2.58,2.569
217.026986442,2.58,2.569
217.026986462,2.575,2.569
217.026986482,2.575,2.564
217.026986502,2.569,2.564
217.026986522,2.569,2.564
217.026986542,2.569,2.559
217.026986562,2.569,2.559
217.026986582,2.575,2.549
217.026986602,2.6,2.523
217.026986622,2.646,2.476
217.026986642,2.729,2.394
217.026986662,2.842,2.28
217.026986682,2.97,2.151
217.026986702,3.109,2.012
217.026986722,3.253,1.862
217.026986742,3.392,1.718
217.026986762,3.52,1.589
217.026986782,3.623,1.491
217.026986802,3.695,1.424
217.026986822,3.747,1.377
217.026986842,3.782,1.341
217.026986862,3.813,1.315
217.026986882,3.834,1.295
217.026986902,3.839,1.289
217.026986922,3.834,1.3
217.026986942,3.829,1.31
217.026986962,3.818,1.326
217.026986982,3.813,1.336
217.026987002,3.808,1.346
217.026987022,3.808,1.346
217.026987042,3.808,1.346
217.026987062,3.813,1.336
217.026987082,3.818,1.326
217.026987102,3.829,1.31
217.026987122,3.839,1.3
217.026987142,3.849,1.284
217.026987162,3.865,1.269
217.026987182,3.875,1.259
217.026987202,3.885,1.253
217.026987222,3.89,1.243
217.026987242,3.901,1.238
217.026987262,3.901,1.233
217.026987282,3.906,1.233
217.026987302,3.906,1.228
217.026987322,3.906,1.228
217.026987342,3.906,1.222
217.026987362,3.906,1.228
217.026987382,3.906,1.228
217.026987402,3.906,1.233
217.026987422,3.906,1.233
217.026987442,3.901,1.233
217.026987462,3.901,1.238
217.026987482,3.896,1.238
217.026987502,3.896,1.238
217.026987522,3.89,1.243
217.026987542,3.89,1.243
217.026987562,3.89,1.243
217.026987582,3.885,1.243
217.026987602,3.885,1.243
217.026987622,3.885,1.248
217.026987642,3.885,1.248
217.026987662,3.88,1.243
217.026987682,3.88,1.243
217.026987702,3.885,1.243
217.026987722,3.885,1.243
217.026987742,3.88,1.248
217.026987762,3.88,1.248
217.026987782,3.88,1.253
217.026987802,3.88,1.253
217.026987822,3.88,1.253
217.026987842,3.88,1.253
217.026987862,3.885,1.253
217.026987882,3.885,1.253
217.026987902,3.88,1.253
217.026987922,3.88,1.253
217.026987942,3.88,1.248
217.026987962,3.88,1.248
217.026987982,3.88,1.248
217.026988002,3.88,1.253
217.026988022,3.88,1.253
217.026988042,3.88,1.253
217.026988062,3.88,1.253
217.026988082,3.88,1.253
217.026988102,3.88,1.253
217.026988122,3.88,1.253
217.026988142,3.88,1.253
217.026988162,3.88,1.253
217.026988182,3.88,1.248
217.026988202,3.88,1.248
217.026988222,3.88,1.248
217.026988242,3.875,1.248
217.026988262,3.875,1.248
217.026988282,3.875,1.248
217.026988302,3.875,1.248
217.026988322,3.88,1.248
217.026988342,3.88,1.248
217.026988362,3.88,1.253
217.026988382,3.88,1.253
217.026988402,3.88,1.253
217.026988422,3.88,1.248
217.026988442,3.885,1.248
217.026988462,3.885,1.248
217.026988482,3.88,1.248
217.026988502,3.88,1.248
217.026988522,3.88,1.248
217.026988542,3.88,1.248
217.026988562,3.88,1.243
217.026988582,3.875,1.248
217.026988602,3.87,1.253
217.026988622,3.849,1.274
217.026988642,3.803,1.32
217.026988662,3.731,1.398
217.026988682,3.639,1.491
217.026988702,3.546,1.589
217.026988722,3.469,1.682
217.026988742,3.392,1.769
217.026988762,3.304,1.873
217.026988782,3.202,1.981
217.026988802,3.104,2.084
217.026988822,3.047,2.146
217.026988842,3.032,2.167
217.026988862,3.032,2.156
217.026988882,3.022,2.156
217.026988902,2.981,2.167
217.026988922,2.934,2.192
217.026988942,2.893,2.213
217.026988962,2.873,2.229
217.026988982,2.868,2.229
217.026989002,2.873,2.229
217.026989022,2.868,2.223
217.026989042,2.857,2.218
217.026989062,2.837,2.223
217.026989082,2.816,2.223
217.026989102,2.796,2.234
217.026989122,2.78,2.249
217.026989142,2.775,2.27
217.026989162,2.77,2.296
217.026989182,2.775,2.327
217.026989202,2.78,2.352
217.026989222,2.775,2.378
217.026989242,2.77,2.399
217.026989262,2.76,2.414
217.026989282,2.744,2.425
217.026989302,2.729,2.435
217.026989322,2.713,2.445
217.026989342,2.693,2.456
217.026989362,2.677,2.461
217.026989382,2.667,2.466
217.026989402,2.657,2.476
217.026989422,2.646,2.481
217.026989442,2.641,2.487
217.026989462,2.631,2.492
217.026989482,2.626,2.492
217.026989502,2.616,2.497
217.026989522,2.605,2.497
217.026989542,2.6,2.497
217.026989562,2.595,2.502
217.026989582,2.59,2.502
217.026989602,2.585,2.507
217.026989622,2.585,2.507
217.026989642,2.58,2.507
217.026989662,2.58,2.507
