Time [s],CAN H,CAN L
216.418177082,2.492,2.481
216.418177102,2.492,2.481
216.418177122,2.487,2.487
216.418177142,2.487,2.481
216.418177162,2.487,2.481
216.418177182,2.487,2.481
216.418177202,2.487,2.481
216.418177222,2.487,2.481
216.418177242,2.487,2.487
216.418177262,2.487,2.487
216.418177282,2.492,2.487
216.418177302,2.492,2.481
216.418177322,2.492,2.481
216.418177342,2.492,2.481
216.418177362,2.487,2.487
216.418177382,2.492,2.487
216.418177402,2.492,2.487
216.418177422,2.492,2.487
216.418177442,2.497,2.481
216.418177462,2.503,2.476
216.418177482,2.523,2.45
216.418177502,2.564,2.404
216.418177522,2.631,2.332
216.418177542,2.724,2.239
216.418177562,2.821,2.141
216.418177582,2.903,2.053
216.418177602,2.975,1.981
216.418177622,3.037,1.924
216.418177642,3.094,1.878
216.418177662,3.14,1.831
216.418177682,3.186,1.79
216.418177702,3.217,1.754
216.418177722,3.243,1.728
216.418177742,3.258,1.713
216.418177762,3.274,1.707
216.418177782,3.279,1.702
216.418177802,3.284,1.697
216.418177822,3.289,1.697
216.418177842,3.289,1.697
216.418177862,3.289,1.692
216.418177882,3.289,1.692
216.418177902,3.289,1.687
216.418177922,3.294,1.682
216.418177942,3.304,1.671
216.418177962,3.315,1.661
216.418177982,3.32,1.656
216.418178002,3.33,1.646
216.418178022,3.34,1.635
216.418178042,3.346,1.63
216.418178062,3.356,1.62
216.418178082,3.366,1.609
216.418178102,3.371,1.599
216.418178122,3.382,1.589
216.418178142,3.387,1.584
216.418178162,3.392,1.578
216.418178182,3.397,1.573
216.418178202,3.402,1.568
216.418178222,3.412,1.563
216.418178242,3.418,1.563
216.418178262,3.418,1.558
216.418178282,3.418,1.553
216.418178302,3.418,1.553
216.418178322,3.418,1.553
216.418178342,3.418,1.553
216.418178362,3.418,1.553
216.418178382,3.418,1.553
216.418178402,3.418,1.553
216.418178422,3.418,1.553
216.418178442,3.418,1.553
216.418178462,3.412,1.553
216.418178482,3.412,1.553
216.418178502,3.412,1.553
216.418178522,3.412,1.553
216.418178542,3.412,1.553
216.418178562,3.412,1.553
216.418178582,3.412,1.558
216.418178602,3.407,1.558
216.418178622,3.407,1.553
216.418178642,3.407,1.558
216.418178662,3.412,1.558
216.418178682,3.412,1.558
216.418178702,3.412,1.558
216.418178722,3.412,1.553
216.418178742,3.412,1.553
216.418178762,3.407,1.553
216.418178782,3.407,1.553
216.418178802,3.407,1.553
216.418178822,3.407,1.553
216.418178842,3.407,1.553
216.418178862,3.412,1.553
