Time [s],CAN H,CAN L
245.858248602,2.343,2.337
245.858248622,2.343,2.337
245.858248642,2.343,2.337
245.858248662,2.338,2.337
245.858248682,2.338,2.337
245.858248702,2.338,2.337
245.858248722,2.343,2.337
245.858248742,2.343,2.342
245.858248762,2.348,2.342
245.858248782,2.348,2.342
245.858248802,2.348,2.342
245.858248822,2.348,2.342
245.858248842,2.348,2.342
245.858248862,2.348,2.342
245.858248882,2.343,2.342
245.858248902,2.348,2.342
245.858248922,2.348,2.342
245.858248942,2.348,2.342
245.858248962,2.343,2.337
245.858248982,2.343,2.337
245.858249002,2.343,2.337
245.858249022,2.343,2.337
245.858249042,2.343,2.337
245.858249062,2.343,2.342
245.858249082,2.343,2.342
245.858249102,2.343,2.342
245.858249122,2.343,2.342
245.858249142,2.343,2.342
245.858249162,2.343,2.342
245.858249182,2.343,2.342
245.858249202,2.343,2.342
245.858249222,2.348,2.342
245.858249242,2.348,2.342
245.858249262,2.348,2.342
245.858249282,2.348,2.337
245.858249302,2.359,2.332
245.858249322,2.369,2.321
245.858249342,2.384,2.301
245.858249362,2.41,2.275
245.858249382,2.441,2.239
245.858249402,2.477,2.203
245.858249422,2.513,2.162
245.858249442,2.559,2.115
245.858249462,2.605,2.063
245.858249482,2.652,2.012
245.858249502,2.703,1.955
245.858249522,2.749,1.898
245.858249542,2.796,1.847
245.858249562,2.847,1.8
245.858249582,2.888,1.749
245.858249602,2.934,1.707
245.858249622,2.97,1.666
245.858249642,3.006,1.63
245.858249662,3.032,1.594
245.858249682,3.058,1.563
245.858249702,3.078,1.537
245.858249722,3.099,1.517
245.858249742,3.119,1.501
245.858249762,3.135,1.491
245.858249782,3.145,1.475
245.858249802,3.15,1.465
245.858249822,3.155,1.46
245.858249842,3.166,1.449
245.858249862,3.171,1.449
245.858249882,3.171,1.444
245.858249902,3.171,1.439
245.858249922,3.171,1.439
245.858249942,3.171,1.434
245.858249962,3.166,1.434
245.858249982,3.166,1.434
245.858250002,3.166,1.429
245.858250022,3.166,1.429
245.858250042,3.161,1.429
245.858250062,3.161,1.434
245.858250082,3.155,1.434
245.858250102,3.155,1.434
245.858250122,3.15,1.434
245.858250142,3.15,1.434
245.858250162,3.145,1.434
245.858250182,3.145,1.434
245.858250202,3.145,1.439
245.858250222,3.14,1.439
245.858250242,3.14,1.439
245.858250262,3.14,1.439
245.858250282,3.14,1.439
245.858250302,3.135,1.439
245.858250322,3.135,1.439
245.858250342,3.135,1.444
245.858250362,3.13,1.444
245.858250382,3.13,1.444
245.858250402,3.13,1.444
245.858250422,3.125,1.444
245.858250442,3.125,1.444
245.858250462,3.125,1.439
245.858250482,3.125,1.439
245.858250502,3.125,1.444
245.858250522,3.125,1.444
245.858250542,3.119,1.444
245.858250562,3.119,1.444
245.858250582,3.119,1.444
245.858250602,3.119,1.439
245.858250622,3.119,1.439
245.858250642,3.119,1.439
245.858250662,3.119,1.439
245.858250682,3.119,1.439
245.858250702,3.114,1.439
245.858250722,3.114,1.439
245.858250742,3.114,1.439
245.858250762,3.114,1.434
245.858250782,3.114,1.434
245.858250802,3.114,1.434
245.858250822,3.114,1.434
245.858250842,3.114,1.434
245.858250862,3.114,1.434
245.858250882,3.114,1.434
245.858250902,3.114,1.434
245.858250922,3.109,1.434
245.858250942,3.109,1.434
245.858250962,3.109,1.434
245.858250982,3.109,1.434
245.858251002,3.109,1.434
245.858251022,3.109,1.434
245.858251042,3.109,1.434
245.858251062,3.109,1.434
245.858251082,3.109,1.434
245.858251102,3.109,1.434
245.858251122,3.109,1.429
245.858251142,3.109,1.429
245.858251162,3.104,1.424
245.858251182,3.104,1.424
245.858251202,3.104,1.424
245.858251222,3.104,1.424
245.858251242,3.104,1.424
245.858251262,3.099,1.429
245.858251282,3.089,1.434
245.858251302,3.073,1.449
245.858251322,3.053,1.47
245.858251342,3.027,1.501
245.858251362,3.001,1.542
245.858251382,2.97,1.589
245.858251402,2.939,1.635
245.858251422,2.903,1.687
