Time [s],CAN H,CAN L
216.305487582,2.518,2.497
216.305487602,2.518,2.497
216.305487622,2.523,2.497
216.305487642,2.523,2.502
216.305487662,2.523,2.502
216.305487682,2.523,2.502
216.305487702,2.523,2.502
216.305487722,2.518,2.502
216.305487742,2.518,2.502
216.305487762,2.518,2.497
216.305487782,2.513,2.497
216.305487802,2.513,2.497
216.305487822,2.513,2.497
216.305487842,2.518,2.497
216.305487862,2.518,2.497
216.305487882,2.518,2.497
216.305487902,2.513,2.497
216.305487922,2.513,2.497
216.305487942,2.513,2.502
216.305487962,2.513,2.507
216.305487982,2.513,2.507
216.305488002,2.513,2.507
216.305488022,2.513,2.507
216.305488042,2.518,2.507
216.305488062,2.518,2.507
216.305488082,2.518,2.507
216.305488102,2.518,2.502
216.305488122,2.518,2.502
216.305488142,2.518,2.502
216.305488162,2.518,2.502
216.305488182,2.523,2.497
216.305488202,2.539,2.476
216.305488222,2.585,2.435
216.305488242,2.657,2.358
216.305488262,2.754,2.254
216.305488282,2.873,2.141
216.305488302,2.975,2.033
216.305488322,3.063,1.945
216.305488342,3.135,1.873
216.305488362,3.202,1.811
216.305488382,3.263,1.754
216.305488402,3.315,1.702
216.305488422,3.356,1.661
216.305488442,3.387,1.63
216.305488462,3.407,1.615
216.305488482,3.418,1.604
216.305488502,3.428,1.599
216.305488522,3.433,1.594
216.305488542,3.438,1.594
216.305488562,3.438,1.594
216.305488582,3.438,1.594
216.305488602,3.443,1.594
216.305488622,3.443,1.589
216.305488642,3.448,1.584
216.305488662,3.454,1.578
216.305488682,3.459,1.568
216.305488702,3.469,1.558
216.305488722,3.479,1.547
216.305488742,3.489,1.537
216.305488762,3.5,1.527
216.305488782,3.51,1.517
216.305488802,3.515,1.506
216.305488822,3.525,1.501
216.305488842,3.536,1.491
216.305488862,3.541,1.486
216.305488882,3.551,1.48
216.305488902,3.556,1.475
216.305488922,3.561,1.47
216.305488942,3.561,1.465
216.305488962,3.567,1.46
216.305488982,3.567,1.455
216.305489002,3.572,1.455
216.305489022,3.572,1.455
216.305489042,3.572,1.455
216.305489062,3.572,1.455
216.305489082,3.567,1.455
216.305489102,3.567,1.455
216.305489122,3.567,1.455
216.305489142,3.567,1.46
216.305489162,3.567,1.455
216.305489182,3.561,1.455
216.305489202,3.561,1.455
216.305489222,3.556,1.46
216.305489242,3.556,1.46
216.305489262,3.561,1.46
216.305489282,3.561,1.465
216.305489302,3.561,1.465
216.305489322,3.556,1.465
216.305489342,3.556,1.465
216.305489362,3.556,1.465
216.305489382,3.556,1.465
216.305489402,3.556,1.465
216.305489422,3.556,1.465
216.305489442,3.556,1.465
216.305489462,3.556,1.465
216.305489482,3.556,1.46
216.305489502,3.556,1.46
216.305489522,3.556,1.46
216.305489542,3.556,1.465
216.305489562,3.556,1.465
216.305489582,3.556,1.465
216.305489602,3.556,1.465
216.305489622,3.556,1.465
216.305489642,3.556,1.465
216.305489662,3.556,1.465
216.305489682,3.556,1.465
216.305489702,3.556,1.465
216.305489722,3.556,1.465
216.305489742,3.556,1.465
216.305489762,3.556,1.465
216.305489782,3.556,1.465
216.305489802,3.551,1.465
216.305489822,3.551,1.465
216.305489842,3.551,1.465
216.305489862,3.556,1.465
216.305489882,3.556,1.465
216.305489902,3.556,1.465
216.305489922,3.556,1.465
216.305489942,3.556,1.46
216.305489962,3.556,1.46
