Time [s],CAN H,CAN L
214.736689122,2.528,2.523
214.736689142,2.528,2.523
214.736689162,2.528,2.523
214.736689182,2.528,2.523
214.736689202,2.528,2.523
214.736689222,2.533,2.523
214.736689242,2.533,2.523
214.736689262,2.528,2.523
214.736689282,2.528,2.523
214.736689302,2.528,2.523
214.736689322,2.528,2.518
214.736689342,2.528,2.518
214.736689362,2.528,2.518
214.736689382,2.528,2.523
214.736689402,2.528,2.523
214.736689422,2.528,2.523
214.736689442,2.528,2.523
214.736689462,2.528,2.523
214.736689482,2.528,2.523
214.736689502,2.528,2.523
214.736689522,2.528,2.523
214.736689542,2.528,2.523
214.736689562,2.533,2.523
214.736689582,2.533,2.523
214.736689602,2.533,2.523
214.736689622,2.533,2.523
214.736689642,2.533,2.523
214.736689662,2.533,2.523
214.736689682,2.533,2.523
214.736689702,2.544,2.512
214.736689722,2.569,2.481
214.736689742,2.626,2.425
214.736689762,2.724,2.332
214.736689782,2.837,2.213
214.736689802,2.95,2.094
214.736689822,3.042,1.996
214.736689842,3.114,1.924
214.736689862,3.176,1.867
214.736689882,3.238,1.811
214.736689902,3.294,1.754
214.736689922,3.34,1.707
214.736689942,3.376,1.671
214.736689962,3.407,1.646
214.736689982,3.423,1.635
214.736690002,3.438,1.625
214.736690022,3.443,1.62
214.736690042,3.448,1.615
214.736690062,3.448,1.615
214.736690082,3.448,1.615
214.736690102,3.454,1.615
214.736690122,3.459,1.615
214.736690142,3.464,1.609
214.736690162,3.469,1.604
214.736690182,3.479,1.594
214.736690202,3.489,1.589
214.736690222,3.495,1.578
214.736690242,3.505,1.568
214.736690262,3.515,1.553
214.736690282,3.525,1.542
214.736690302,3.536,1.532
214.736690322,3.546,1.522
214.736690342,3.556,1.511
214.736690362,3.561,1.501
214.736690382,3.567,1.496
214.736690402,3.572,1.491
214.736690422,3.577,1.486
214.736690442,3.582,1.48
214.736690462,3.582,1.475
214.736690482,3.587,1.475
214.736690502,3.587,1.475
214.736690522,3.587,1.475
214.736690542,3.592,1.475
214.736690562,3.592,1.475
214.736690582,3.592,1.475
214.736690602,3.587,1.48
214.736690622,3.587,1.48
214.736690642,3.587,1.486
214.736690662,3.587,1.486
214.736690682,3.582,1.486
214.736690702,3.582,1.486
214.736690722,3.577,1.486
214.736690742,3.577,1.486
214.736690762,3.572,1.486
214.736690782,3.572,1.486
214.736690802,3.572,1.486
214.736690822,3.577,1.491
214.736690842,3.577,1.491
214.736690862,3.577,1.491
214.736690882,3.577,1.491
214.736690902,3.577,1.496
214.736690922,3.577,1.496
214.736690942,3.572,1.496
214.736690962,3.572,1.496
214.736690982,3.572,1.496
214.736691002,3.572,1.491
214.736691022,3.572,1.491
214.736691042,3.572,1.491
214.736691062,3.572,1.491
214.736691082,3.572,1.496
214.736691102,3.572,1.496
214.736691122,3.572,1.501
214.736691142,3.572,1.501
214.736691162,3.572,1.496
214.736691182,3.572,1.496
214.736691202,3.572,1.496
214.736691222,3.572,1.501
214.736691242,3.572,1.501
214.736691262,3.572,1.501
214.736691282,3.572,1.496
214.736691302,3.572,1.496
214.736691322,3.572,1.496
214.736691342,3.572,1.496
214.736691362,3.577,1.501
214.736691382,3.577,1.501
214.736691402,3.577,1.501
214.736691422,3.577,1.501
214.736691442,3.572,1.501
214.736691462,3.572,1.501
214.736691482,3.572,1.501
214.736691502,3.567,1.501
214.736691522,3.572,1.501
214.736691542,3.572,1.501
214.736691562,3.572,1.501
214.736691582,3.572,1.501
214.736691602,3.572,1.501
214.736691622,3.572,1.501
214.736691642,3.572,1.501
214.736691662,3.572,1.501
214.736691682,3.572,1.506
214.736691702,3.567,1.511
214.736691722,3.546,1.532
214.736691742,3.495,1.584
214.736691762,3.402,1.671
214.736691782,3.268,1.805
214.736691802,3.119,1.96
214.736691822,2.996,2.084
214.736691842,2.934,2.151
214.736691862,2.924,2.162
214.736691882,2.939,2.146
214.736691902,2.939,2.136
214.736691922,2.903,2.156
214.736691942,2.857,2.198
214.736691962,2.811,2.244
214.736691982,2.78,2.27
214.736692002,2.77,2.275
214.736692022,2.775,2.265
214.736692042,2.785,2.254
214.736692062,2.79,2.244
214.736692082,2.79,2.244
214.736692102,2.785,2.254
214.736692122,2.775,2.265
214.736692142,2.765,2.275
214.736692162,2.749,2.285
214.736692182,2.739,2.301
214.736692202,2.729,2.311
214.736692222,2.729,2.327
214.736692242,2.729,2.342
214.736692262,2.729,2.363
214.736692282,2.718,2.383
214.736692302,2.708,2.399
214.736692322,2.688,2.404
214.736692342,2.667,2.404
214.736692362,2.646,2.409
214.736692382,2.631,2.414
214.736692402,2.616,2.42
214.736692422,2.611,2.43
214.736692442,2.605,2.445
214.736692462,2.605,2.461
214.736692482,2.6,2.471
214.736692502,2.595,2.476
214.736692522,2.59,2.481
214.736692542,2.58,2.481
214.736692562,2.575,2.481
214.736692582,2.569,2.481
214.736692602,2.564,2.487
214.736692622,2.564,2.487
214.736692642,2.559,2.487
214.736692662,2.559,2.487
214.736692682,2.559,2.487
214.736692702,2.554,2.487
214.736692722,2.554,2.492
214.736692742,2.554,2.492
214.736692762,2.554,2.497
214.736692782,2.554,2.502
214.736692802,2.554,2.502
214.736692822,2.554,2.502
214.736692822,2.554,2.502
214.736692822,2.554,2.502
214.736692822,2.554,2.502
214.736692822,2.554,2.502
