Time [s],CAN H,CAN L
254.336711862,2.436,2.42
254.336711882,2.431,2.42
254.336711902,2.431,2.42
254.336711922,2.431,2.42
254.336711942,2.431,2.42
254.336711962,2.431,2.42
254.336711982,2.436,2.425
254.336712002,2.436,2.425
254.336712022,2.436,2.425
254.336712042,2.436,2.43
254.336712062,2.436,2.43
254.336712082,2.436,2.43
254.336712102,2.436,2.435
254.336712122,2.441,2.435
254.336712142,2.441,2.435
254.336712162,2.441,2.435
254.336712182,2.441,2.435
254.336712202,2.441,2.43
254.336712222,2.441,2.43
254.336712242,2.436,2.43
254.336712262,2.436,2.43
254.336712282,2.436,2.43
254.336712302,2.436,2.43
254.336712322,2.436,2.43
254.336712342,2.436,2.43
254.336712362,2.436,2.425
254.336712382,2.446,2.42
254.336712402,2.461,2.399
254.336712422,2.503,2.358
254.336712442,2.575,2.285
254.336712462,2.662,2.192
254.336712482,2.754,2.089
254.336712502,2.842,2.002
254.336712522,2.914,1.929
254.336712542,2.975,1.873
254.336712562,3.027,1.826
254.336712582,3.078,1.775
254.336712602,3.125,1.733
254.336712622,3.155,1.697
254.336712642,3.181,1.671
254.336712662,3.202,1.656
254.336712682,3.212,1.646
254.336712702,3.222,1.64
254.336712722,3.227,1.635
254.336712742,3.232,1.635
254.336712762,3.232,1.64
254.336712782,3.232,1.64
254.336712802,3.232,1.64
254.336712822,3.238,1.635
254.336712842,3.243,1.625
254.336712862,3.248,1.62
254.336712882,3.258,1.609
254.336712902,3.263,1.604
254.336712922,3.274,1.594
254.336712942,3.284,1.584
254.336712962,3.289,1.573
254.336712982,3.299,1.563
254.336713002,3.31,1.553
254.336713022,3.315,1.542
254.336713042,3.325,1.537
254.336713062,3.33,1.527
254.336713082,3.34,1.522
254.336713102,3.34,1.517
254.336713122,3.346,1.511
254.336713142,3.351,1.506
254.336713162,3.356,1.506
254.336713182,3.356,1.501
254.336713202,3.361,1.501
254.336713222,3.361,1.501
254.336713242,3.361,1.501
254.336713262,3.361,1.501
254.336713282,3.361,1.501
254.336713302,3.361,1.501
254.336713322,3.361,1.496
254.336713342,3.361,1.496
254.336713362,3.356,1.496
254.336713382,3.356,1.501
254.336713402,3.361,1.501
254.336713422,3.361,1.501
254.336713442,3.356,1.501
254.336713462,3.356,1.501
254.336713482,3.351,1.501
254.336713502,3.351,1.501
254.336713522,3.356,1.501
254.336713542,3.356,1.501
254.336713562,3.356,1.501
254.336713582,3.356,1.501
254.336713602,3.356,1.501
254.336713622,3.356,1.501
254.336713642,3.356,1.501
254.336713662,3.356,1.501
254.336713682,3.356,1.506
254.336713702,3.356,1.506
254.336713722,3.356,1.506
