Time [s],CAN H,CAN L
231.749109282,2.343,2.337
231.749109302,2.343,2.337
231.749109322,2.343,2.337
231.749109342,2.343,2.337
231.749109362,2.343,2.337
231.749109382,2.343,2.337
231.749109402,2.343,2.332
231.749109422,2.343,2.337
231.749109442,2.338,2.337
231.749109462,2.338,2.342
231.749109482,2.343,2.342
231.749109502,2.343,2.337
231.749109522,2.343,2.337
231.749109542,2.343,2.337
231.749109562,2.343,2.337
231.749109582,2.343,2.337
231.749109602,2.343,2.337
231.749109622,2.343,2.337
231.749109642,2.338,2.337
231.749109662,2.338,2.337
231.749109682,2.343,2.337
231.749109702,2.343,2.342
231.749109722,2.343,2.342
231.749109742,2.343,2.342
231.749109762,2.343,2.342
231.749109782,2.343,2.337
231.749109802,2.343,2.337
231.749109822,2.343,2.342
231.749109842,2.343,2.342
231.749109862,2.343,2.342
231.749109882,2.338,2.342
231.749109902,2.343,2.337
231.749109922,2.343,2.337
231.749109942,2.343,2.337
231.749109962,2.348,2.332
231.749109982,2.359,2.327
231.749110002,2.369,2.316
231.749110022,2.389,2.296
231.749110042,2.415,2.27
231.749110062,2.446,2.234
231.749110082,2.482,2.198
231.749110102,2.523,2.151
231.749110122,2.564,2.1
231.749110142,2.616,2.053
231.749110162,2.662,1.996
231.749110182,2.713,1.945
231.749110202,2.76,1.888
231.749110222,2.806,1.836
231.749110242,2.852,1.785
231.749110262,2.898,1.738
231.749110282,2.939,1.697
231.749110302,2.975,1.656
231.749110322,3.011,1.62
231.749110342,3.037,1.589
231.749110362,3.063,1.563
231.749110382,3.089,1.537
231.749110402,3.109,1.517
231.749110422,3.125,1.501
231.749110442,3.135,1.486
231.749110462,3.145,1.475
231.749110482,3.155,1.465
231.749110502,3.161,1.46
231.749110522,3.166,1.449
231.749110542,3.171,1.444
231.749110562,3.171,1.439
231.749110582,3.171,1.434
231.749110602,3.171,1.434
231.749110622,3.171,1.434
231.749110642,3.171,1.434
231.749110662,3.171,1.434
231.749110682,3.166,1.434
231.749110702,3.166,1.429
231.749110722,3.161,1.429
231.749110742,3.161,1.429
231.749110762,3.155,1.429
231.749110782,3.155,1.434
231.749110802,3.155,1.434
231.749110822,3.15,1.434
231.749110842,3.15,1.439
231.749110862,3.145,1.439
231.749110882,3.145,1.439
231.749110902,3.145,1.439
231.749110922,3.14,1.439
231.749110942,3.14,1.439
231.749110962,3.14,1.439
231.749110982,3.14,1.444
231.749111002,3.135,1.444
231.749111022,3.135,1.444
231.749111042,3.13,1.439
231.749111062,3.13,1.439
231.749111082,3.13,1.439
231.749111102,3.13,1.439
231.749111122,3.125,1.439
231.749111142,3.125,1.444
231.749111162,3.125,1.444
231.749111182,3.125,1.444
231.749111202,3.125,1.444
231.749111222,3.125,1.444
231.749111242,3.125,1.444
231.749111262,3.119,1.444
231.749111282,3.119,1.439
231.749111302,3.114,1.434
231.749111322,3.114,1.434
231.749111342,3.109,1.429
231.749111362,3.109,1.429
231.749111382,3.109,1.429
231.749111402,3.119,1.434
231.749111422,3.125,1.444
231.749111442,3.13,1.449
231.749111462,3.125,1.444
231.749111482,3.119,1.439
231.749111502,3.114,1.434
231.749111522,3.104,1.424
231.749111542,3.099,1.418
231.749111562,3.099,1.413
231.749111582,3.099,1.418
231.749111602,3.104,1.424
231.749111622,3.114,1.429
231.749111642,3.119,1.434
231.749111662,3.119,1.434
231.749111682,3.119,1.434
231.749111702,3.119,1.434
231.749111722,3.114,1.429
231.749111742,3.109,1.429
231.749111762,3.104,1.424
231.749111782,3.104,1.418
231.749111802,3.104,1.418
231.749111822,3.099,1.418
231.749111842,3.099,1.418
231.749111862,3.099,1.413
231.749111882,3.104,1.413
231.749111902,3.104,1.413
231.749111922,3.104,1.418
231.749111942,3.099,1.424
231.749111962,3.094,1.434
231.749111982,3.078,1.455
231.749112002,3.058,1.48
231.749112022,3.027,1.511
231.749112042,2.991,1.547
231.749112062,2.955,1.589
231.749112082,2.919,1.635
231.749112102,2.883,1.682
231.749112122,2.847,1.738
231.749112142,2.806,1.795
231.749112162,2.77,1.852
231.749112182,2.729,1.904
231.749112202,2.693,1.95
231.749112222,2.657,1.996
231.749112242,2.621,2.038
231.749112262,2.59,2.079
231.749112282,2.559,2.11
231.749112302,2.533,2.136
231.749112322,2.513,2.151
231.749112342,2.487,2.167
231.749112362,2.472,2.182
231.749112382,2.456,2.203
231.749112402,2.446,2.213
231.749112422,2.436,2.223
231.749112442,2.425,2.229
231.749112462,2.415,2.229
231.749112482,2.41,2.229
231.749112502,2.405,2.234
231.749112522,2.405,2.234
231.749112542,2.405,2.239
231.749112562,2.4,2.239
231.749112582,2.395,2.239
231.749112602,2.389,2.239
231.749112622,2.389,2.239
231.749112642,2.384,2.244
231.749112662,2.389,2.249
231.749112682,2.389,2.254
231.749112702,2.389,2.254
231.749112722,2.389,2.26
231.749112742,2.389,2.265
231.749112762,2.384,2.27
231.749112782,2.379,2.275
231.749112802,2.374,2.275
231.749112822,2.369,2.275
231.749112842,2.369,2.28
231.749112862,2.364,2.285
231.749112882,2.359,2.291
231.749112902,2.359,2.291
231.749112922,2.353,2.296
231.749112942,2.353,2.296
231.749112962,2.353,2.301
231.749112982,2.348,2.301
231.749113002,2.343,2.306
231.749113022,2.343,2.306
231.749113042,2.343,2.306
231.749113062,2.343,2.306
231.749113082,2.343,2.311
231.749113102,2.338,2.311
231.749113122,2.338,2.311
231.749113142,2.338,2.311
231.749113142,2.338,2.311
231.749113142,2.338,2.311
231.749113142,2.338,2.311
231.749113142,2.338,2.311
231.749113142,2.338,2.311
231.749113142,2.338,2.311
