Time [s],CAN H,CAN L
218.618431462,3.397,1.542
218.618431482,3.397,1.542
218.618431502,3.397,1.542
218.618431522,3.397,1.537
218.618431542,3.397,1.537
218.618431562,3.397,1.532
218.618431582,3.397,1.532
218.618431602,3.397,1.532
218.618431622,3.392,1.537
218.618431642,3.392,1.537
218.618431662,3.392,1.537
218.618431682,3.397,1.537
218.618431702,3.397,1.537
218.618431722,3.397,1.537
218.618431742,3.397,1.537
218.618431762,3.397,1.537
218.618431782,3.397,1.537
218.618431802,3.392,1.537
218.618431822,3.392,1.532
218.618431842,3.392,1.532
218.618431862,3.392,1.537
218.618431882,3.397,1.537
218.618431902,3.397,1.537
218.618431922,3.397,1.537
218.618431942,3.392,1.537
218.618431962,3.392,1.537
218.618431982,3.392,1.537
218.618432002,3.387,1.542
218.618432022,3.376,1.547
218.618432042,3.34,1.584
218.618432062,3.279,1.646
218.618432082,3.186,1.749
218.618432102,3.078,1.862
218.618432122,2.986,1.96
218.618432142,2.934,2.017
218.618432162,2.909,2.038
218.618432182,2.888,2.048
218.618432202,2.852,2.079
218.618432222,2.806,2.131
218.618432242,2.77,2.177
218.618432262,2.754,2.208
218.618432282,2.744,2.213
218.618432302,2.739,2.218
218.618432322,2.734,2.218
218.618432342,2.729,2.223
218.618432362,2.724,2.234
218.618432382,2.718,2.234
218.618432402,2.713,2.234
218.618432422,2.708,2.234
218.618432442,2.703,2.239
218.618432462,2.698,2.249
218.618432482,2.688,2.26
218.618432502,2.677,2.27
218.618432522,2.667,2.28
218.618432542,2.652,2.285
218.618432562,2.641,2.296
218.618432582,2.631,2.306
218.618432602,2.621,2.316
218.618432622,2.611,2.327
218.618432642,2.6,2.337
218.618432662,2.585,2.347
218.618432682,2.575,2.358
218.618432702,2.564,2.363
218.618432722,2.549,2.373
218.618432742,2.544,2.378
218.618432762,2.533,2.389
218.618432782,2.528,2.394
218.618432802,2.523,2.404
218.618432822,2.518,2.409
218.618432842,2.518,2.414
218.618432862,2.513,2.42
218.618432882,2.513,2.425
218.618432902,2.508,2.43
218.618432922,2.508,2.43
218.618432942,2.508,2.435
218.618432962,2.508,2.435
218.618432982,2.508,2.44
218.618433002,2.508,2.44
218.618433022,2.503,2.445
218.618433042,2.503,2.445
218.618433062,2.503,2.445
218.618433082,2.503,2.445
218.618433102,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
218.618433122,2.503,2.45
