Time [s],CAN H,CAN L
234.198080162,2.487,2.476
234.198080182,2.492,2.481
234.198080202,2.487,2.481
234.198080222,2.487,2.481
234.198080242,2.487,2.481
234.198080262,2.492,2.487
234.198080282,2.492,2.487
234.198080302,2.497,2.487
234.198080322,2.497,2.492
234.198080342,2.497,2.492
234.198080362,2.503,2.492
234.198080382,2.503,2.492
234.198080402,2.503,2.492
234.198080422,2.503,2.487
234.198080442,2.497,2.487
234.198080462,2.497,2.487
234.198080482,2.497,2.487
234.198080502,2.492,2.481
234.198080522,2.492,2.481
234.198080542,2.492,2.481
234.198080562,2.492,2.476
234.198080582,2.503,2.461
234.198080602,2.533,2.43
234.198080622,2.59,2.373
234.198080642,2.667,2.291
234.198080662,2.76,2.192
234.198080682,2.852,2.094
234.198080702,2.929,2.017
234.198080722,2.996,1.95
234.198080742,3.053,1.898
234.198080762,3.109,1.847
234.198080782,3.155,1.8
234.198080802,3.191,1.764
234.198080822,3.222,1.733
234.198080842,3.243,1.713
234.198080862,3.258,1.702
234.198080882,3.274,1.697
234.198080902,3.279,1.692
234.198080922,3.284,1.692
234.198080942,3.284,1.687
234.198080962,3.284,1.687
234.198080982,3.289,1.687
234.198081002,3.289,1.687
234.198081022,3.294,1.682
234.198081042,3.299,1.671
234.198081062,3.304,1.661
234.198081082,3.31,1.651
234.198081102,3.32,1.64
234.198081122,3.33,1.635
234.198081142,3.335,1.625
234.198081162,3.346,1.62
234.198081182,3.356,1.609
234.198081202,3.361,1.599
234.198081222,3.371,1.589
234.198081242,3.376,1.584
234.198081262,3.382,1.573
234.198081282,3.387,1.568
234.198081302,3.392,1.563
234.198081322,3.397,1.563
234.198081342,3.402,1.558
234.198081362,3.407,1.553
234.198081382,3.407,1.553
234.198081402,3.407,1.547
234.198081422,3.412,1.547
234.198081442,3.412,1.547
234.198081462,3.412,1.547
234.198081482,3.407,1.547
234.198081502,3.407,1.547
234.198081522,3.407,1.542
234.198081542,3.402,1.547
234.198081562,3.407,1.547
234.198081582,3.407,1.547
234.198081602,3.407,1.547
234.198081622,3.402,1.547
234.198081642,3.402,1.547
234.198081662,3.402,1.547
234.198081682,3.402,1.547
234.198081702,3.402,1.547
234.198081722,3.407,1.553
234.198081742,3.407,1.553
234.198081762,3.402,1.553
234.198081782,3.402,1.553
234.198081802,3.402,1.553
234.198081822,3.402,1.553
234.198081842,3.402,1.547
234.198081862,3.402,1.547
234.198081882,3.402,1.553
234.198081902,3.402,1.553
234.198081922,3.402,1.553
234.198081942,3.402,1.553
234.198081962,3.402,1.547
234.198081982,3.402,1.547
234.198082002,3.402,1.547
234.198082022,3.397,1.547
234.198082042,3.397,1.547
234.198082062,3.397,1.547
234.198082082,3.397,1.547
234.198082102,3.397,1.547
234.198082122,3.397,1.547
234.198082142,3.397,1.547
234.198082162,3.397,1.547
