Time [s],CAN H,CAN L
216.636659542,2.508,2.476
216.636659562,2.508,2.476
216.636659582,2.508,2.481
216.636659602,2.508,2.481
216.636659622,2.508,2.481
216.636659642,2.503,2.487
216.636659662,2.503,2.487
216.636659682,2.503,2.487
216.636659702,2.503,2.481
216.636659722,2.503,2.481
216.636659742,2.503,2.476
216.636659762,2.503,2.476
216.636659782,2.497,2.476
216.636659802,2.497,2.481
216.636659822,2.497,2.476
216.636659842,2.497,2.481
216.636659862,2.497,2.481
216.636659882,2.497,2.487
216.636659902,2.503,2.487
216.636659922,2.497,2.487
216.636659942,2.497,2.487
216.636659962,2.497,2.487
216.636659982,2.497,2.487
216.636660002,2.497,2.487
216.636660022,2.497,2.487
216.636660042,2.497,2.481
216.636660062,2.497,2.487
216.636660082,2.497,2.487
216.636660102,2.497,2.487
216.636660122,2.503,2.487
216.636660142,2.503,2.492
216.636660162,2.503,2.492
216.636660182,2.503,2.487
216.636660202,2.513,2.476
216.636660222,2.539,2.45
216.636660242,2.59,2.399
216.636660262,2.672,2.306
216.636660282,2.79,2.192
216.636660302,2.909,2.069
216.636660322,3.017,1.96
216.636660342,3.099,1.873
216.636660362,3.171,1.8
216.636660382,3.238,1.738
216.636660402,3.299,1.687
216.636660422,3.34,1.646
216.636660442,3.371,1.615
216.636660462,3.392,1.599
216.636660482,3.402,1.589
216.636660502,3.407,1.589
216.636660522,3.407,1.584
216.636660542,3.407,1.584
216.636660562,3.407,1.584
216.636660582,3.412,1.584
216.636660602,3.412,1.584
216.636660622,3.418,1.584
216.636660642,3.418,1.578
216.636660662,3.423,1.568
216.636660682,3.433,1.558
216.636660702,3.438,1.542
216.636660722,3.448,1.532
216.636660742,3.459,1.522
216.636660762,3.469,1.511
216.636660782,3.479,1.501
216.636660802,3.489,1.491
216.636660822,3.495,1.48
216.636660842,3.505,1.47
216.636660862,3.51,1.46
216.636660882,3.52,1.455
216.636660902,3.52,1.455
216.636660922,3.525,1.449
216.636660942,3.525,1.444
216.636660962,3.531,1.444
216.636660982,3.536,1.439
216.636661002,3.536,1.439
216.636661022,3.536,1.439
216.636661042,3.536,1.439
216.636661062,3.536,1.439
216.636661082,3.536,1.439
216.636661102,3.536,1.434
216.636661122,3.531,1.434
216.636661142,3.531,1.434
216.636661162,3.531,1.439
216.636661182,3.531,1.439
216.636661202,3.531,1.434
216.636661222,3.531,1.434
216.636661242,3.531,1.434
216.636661262,3.531,1.434
216.636661282,3.531,1.434
216.636661302,3.531,1.434
216.636661322,3.525,1.434
216.636661342,3.525,1.434
216.636661362,3.525,1.434
216.636661382,3.531,1.434
216.636661402,3.531,1.434
216.636661422,3.536,1.429
216.636661442,3.536,1.429
216.636661462,3.536,1.429
216.636661482,3.541,1.429
216.636661502,3.541,1.424
216.636661522,3.541,1.424
216.636661542,3.541,1.424
216.636661562,3.541,1.424
216.636661582,3.541,1.424
216.636661602,3.541,1.424
216.636661622,3.546,1.424
216.636661642,3.546,1.424
216.636661662,3.546,1.424
216.636661682,3.551,1.424
216.636661702,3.551,1.418
216.636661722,3.551,1.418
216.636661742,3.551,1.418
216.636661762,3.551,1.418
216.636661782,3.551,1.418
216.636661802,3.551,1.418
216.636661822,3.551,1.418
216.636661842,3.551,1.418
216.636661862,3.551,1.418
216.636661882,3.551,1.418
216.636661902,3.556,1.418
216.636661922,3.556,1.424
216.636661942,3.556,1.418
216.636661962,3.556,1.418
216.636661982,3.556,1.418
216.636662002,3.556,1.418
216.636662022,3.551,1.418
216.636662042,3.551,1.418
216.636662062,3.551,1.418
216.636662082,3.551,1.424
216.636662102,3.551,1.424
216.636662122,3.556,1.424
216.636662142,3.556,1.424
216.636662162,3.556,1.424
216.636662182,3.551,1.424
216.636662202,3.546,1.429
216.636662222,3.525,1.449
216.636662242,3.484,1.496
216.636662262,3.402,1.578
216.636662282,3.279,1.697
216.636662302,3.13,1.852
216.636662322,2.981,2.007
216.636662342,2.868,2.131
216.636662362,2.796,2.208
216.636662382,2.765,2.239
216.636662402,2.765,2.239
216.636662422,2.78,2.223
216.636662442,2.796,2.203
216.636662462,2.806,2.187
216.636662482,2.811,2.177
216.636662502,2.806,2.172
216.636662522,2.796,2.182
216.636662542,2.775,2.198
216.636662562,2.76,2.218
216.636662582,2.744,2.234
216.636662602,2.739,2.249
216.636662622,2.734,2.26
216.636662642,2.729,2.26
216.636662662,2.724,2.26
216.636662682,2.718,2.265
216.636662702,2.713,2.27
216.636662722,2.703,2.28
216.636662742,2.693,2.291
216.636662762,2.677,2.306
216.636662782,2.662,2.327
216.636662802,2.646,2.342
216.636662822,2.631,2.352
216.636662842,2.616,2.368
216.636662862,2.605,2.383
216.636662882,2.59,2.394
216.636662902,2.585,2.399
216.636662922,2.575,2.409
216.636662942,2.569,2.414
216.636662962,2.564,2.425
216.636662982,2.559,2.43
216.636663002,2.554,2.435
216.636663022,2.549,2.44
216.636663042,2.544,2.45
216.636663062,2.544,2.45
216.636663082,2.539,2.456
216.636663102,2.533,2.456
216.636663122,2.528,2.456
216.636663142,2.528,2.461
216.636663162,2.528,2.461
216.636663182,2.528,2.461
216.636663202,2.528,2.461
216.636663222,2.528,2.461
216.636663242,2.523,2.466
216.636663262,2.523,2.466
216.636663282,2.523,2.466
216.636663302,2.523,2.466
216.636663322,2.523,2.466
216.636663322,2.523,2.466
216.636663322,2.523,2.466
216.636663322,2.523,2.466
216.636663322,2.523,2.466
216.636663322,2.523,2.466
216.636663322,2.523,2.466
216.636663322,2.523,2.466
216.636663322,2.523,2.466
216.636663322,2.523,2.466
216.636663322,2.523,2.466
