Time [s],CAN H,CAN L
216.166260462,2.616,2.549
216.166260482,2.611,2.543
216.166260502,2.605,2.538
216.166260522,2.605,2.538
216.166260542,2.605,2.543
216.166260562,2.605,2.549
216.166260582,2.605,2.554
216.166260602,2.611,2.559
216.166260622,2.611,2.564
216.166260642,2.616,2.569
216.166260662,2.621,2.574
216.166260682,2.626,2.579
216.166260702,2.626,2.585
216.166260722,2.626,2.59
216.166260742,2.626,2.595
216.166260762,2.621,2.595
216.166260782,2.621,2.59
216.166260802,2.616,2.585
216.166260822,2.611,2.585
216.166260842,2.605,2.579
216.166260862,2.6,2.574
216.166260882,2.59,2.569
216.166260902,2.59,2.569
216.166260922,2.585,2.564
216.166260942,2.585,2.559
216.166260962,2.58,2.559
216.166260982,2.58,2.564
216.166261002,2.58,2.564
216.166261022,2.585,2.569
216.166261042,2.59,2.574
216.166261062,2.595,2.579
216.166261082,2.6,2.585
216.166261102,2.6,2.585
216.166261122,2.6,2.59
216.166261142,2.605,2.59
216.166261162,2.605,2.595
216.166261182,2.605,2.595
216.166261202,2.605,2.595
216.166261222,2.605,2.59
216.166261242,2.6,2.59
216.166261262,2.6,2.59
216.166261282,2.595,2.59
216.166261302,2.595,2.585
216.166261322,2.595,2.585
216.166261342,2.59,2.585
216.166261362,2.595,2.579
216.166261382,2.6,2.564
216.166261402,2.621,2.538
216.166261422,2.677,2.481
216.166261442,2.78,2.383
216.166261462,2.924,2.244
216.166261482,3.099,2.069
216.166261502,3.279,1.883
216.166261522,3.443,1.718
216.166261542,3.561,1.589
216.166261562,3.654,1.501
216.166261582,3.721,1.444
216.166261602,3.777,1.393
216.166261622,3.829,1.346
216.166261642,3.865,1.31
216.166261662,3.88,1.295
216.166261682,3.885,1.295
216.166261702,3.875,1.31
216.166261722,3.865,1.326
216.166261742,3.854,1.346
216.166261762,3.844,1.362
216.166261782,3.834,1.367
216.166261802,3.829,1.372
216.166261822,3.829,1.367
216.166261842,3.839,1.362
216.166261862,3.844,1.351
216.166261882,3.854,1.336
216.166261902,3.865,1.32
216.166261922,3.88,1.305
216.166261942,3.89,1.295
216.166261962,3.901,1.284
216.166261982,3.911,1.274
